T,0.7528557181358337
F,0.4309435486793518
F,0.4894030690193176
T,0.6095246076583862
T,0.542375922203064
T,0.6392953395843506
F,0.35098162293434143
F,0.29783692955970764
T,0.7334311604499817
F,0.47973519563674927
T,0.7340949773788452
T,0.568132758140564
T,0.8761098980903625
F,0.30467090010643005
T,0.745244562625885
F,0.5004492402076721
T,0.6707857251167297
F,0.40216562151908875
F,0.46593591570854187
T,0.5336621403694153
T,0.6131238341331482
T,0.6026931405067444
T,0.6797299385070801
T,0.694230854511261
F,0.5075899362564087
F,0.4779696464538574
F,0.26568979024887085
T,0.5666323304176331
F,0.3669652044773102
T,0.5988552570343018
F,0.3740224838256836
T,0.5451838970184326
T,0.6277492046356201
F,0.30146491527557373
T,0.6210611462593079
T,0.630805253982544
T,0.563027024269104
F,0.392511785030365
T,0.5252842307090759
F,0.4460797905921936
T,0.651221752166748
F,0.47926560044288635
T,0.6487985253334045
F,0.4222359359264374
F,0.4861772656440735
T,0.8456411361694336
T,0.7172399163246155
T,0.7420403361320496
T,0.6421722173690796
T,0.7330913543701172
T,0.6126214265823364
F,0.3861435055732727
F,0.4795117974281311
F,0.32137352228164673
F,0.28658655285835266
T,0.6427202820777893
T,0.6559956073760986
F,0.5197198987007141
F,0.4605599343776703
T,0.6831462383270264
F,0.45853903889656067
T,0.5949544310569763
F,0.49478432536125183
F,0.4902462661266327
T,0.572210431098938
T,0.5268130898475647
T,0.6031438112258911
T,0.5581902265548706
T,0.7535061836242676
T,0.8758134841918945
T,0.8408678770065308
F,0.24167777597904205
F,0.4302591383457184
F,0.49091199040412903
T,0.5468540191650391
T,0.8089081048965454
T,0.7535847425460815
T,0.6076207756996155
F,0.39731451869010925
T,0.7640261054039001
T,0.770124077796936
T,0.6031614542007446
T,0.7847338318824768
F,0.5104696750640869
T,0.6478853225708008
F,0.476716548204422
T,0.5275702476501465
T,0.7304494380950928
F,0.39647001028060913
T,0.6295843720436096
T,0.6243628263473511
F,0.33551526069641113
F,0.22463366389274597
T,0.7079885601997375
F,0.42924782633781433
T,0.5508094429969788
T,0.7280774116516113
T,0.6455320119857788
T,0.8059221506118774
T,0.6365363001823425
T,0.556941032409668
T,0.5943185091018677
T,0.6434972286224365
T,0.6853522658348083
T,0.6575367450714111
T,0.5591158270835876
F,0.43467235565185547
T,0.8405159115791321
F,0.5193933248519897
T,0.5676609873771667
F,0.35640421509742737
F,0.3004619777202606
F,0.4183432459831238
F,0.5157721042633057
F,0.31033146381378174
F,0.48751121759414673
T,0.5866771340370178
F,0.5085533261299133
T,0.6096160411834717
T,0.8049201965332031
T,0.6457898020744324
T,0.5435807704925537
T,0.6936262249946594
T,0.5494640469551086
T,0.905634880065918
T,0.7260655164718628
F,0.48507818579673767
F,0.43813446164131165
F,0.48093628883361816
T,0.9550682902336121
T,0.6664487719535828
T,0.8990375995635986
F,0.3104341924190521
F,0.4723401367664337
T,0.6420047879219055
T,0.8169474005699158
F,0.42534559965133667
T,0.7463691234588623
F,0.38823187351226807
F,0.5180649161338806
T,0.657624363899231
T,0.6437044739723206
F,0.3746843934059143
T,0.5202769041061401
T,0.6018176674842834
T,0.6277067065238953
T,0.7261660695075989
F,0.49537190794944763
T,0.534811794757843
T,0.5735492706298828
F,0.4438525140285492
T,0.6300275325775146
T,0.5776742696762085
T,0.6050543785095215
F,0.4797085225582123
F,0.43048712611198425
T,0.6619148850440979
T,0.6009058952331543
T,0.7426024079322815
T,0.5688494443893433
F,0.3616597056388855
T,0.6635998487472534
F,0.4499119818210602
F,0.4928436875343323
T,0.6019458770751953
F,0.23662437498569489
T,0.776494562625885
T,0.531079888343811
T,0.7581641674041748
F,0.45958027243614197
T,0.57722008228302
T,0.7415760159492493
T,0.5637945532798767
T,0.5790653228759766
T,0.6802839636802673
F,0.404038667678833
T,0.6545881628990173
T,0.6297163367271423
F,0.19207178056240082
T,0.6355313062667847
T,0.7182545065879822
T,0.6510255932807922
F,0.5191768407821655
F,0.38768401741981506
T,0.6907038688659668
T,0.6676924824714661
F,0.45667654275894165
T,0.6491227149963379
T,0.599577784538269
T,0.7166951894760132
T,0.5878660082817078
F,0.4791112542152405
F,0.38809362053871155
F,0.46467941999435425
F,0.5021541714668274
F,0.4862951338291168
T,0.6276936531066895
T,0.7854851484298706
T,0.8153742551803589
T,0.708268940448761
T,0.5617108345031738
T,0.5562527775764465
F,0.3028806447982788
F,0.4342383146286011
T,0.7588118314743042
F,0.4909875988960266
T,0.6443516612052917
F,0.5139890909194946
T,0.5717504024505615
T,0.693493127822876
F,0.5174741148948669
F,0.2963026762008667
F,0.4554123878479004
T,0.7480680346488953
T,0.568457841873169
F,0.39129552245140076
T,0.6549543142318726
F,0.4927169680595398
T,0.777121901512146
F,0.5121671557426453
T,0.5633443593978882
T,0.6498674750328064
T,0.5247097611427307
T,0.8050339221954346
T,0.604444682598114
T,0.5979707837104797
F,0.5135825276374817
T,0.8461073637008667
F,0.5093228220939636
F,0.5105829238891602
T,0.5223858952522278
F,0.5174014568328857
T,0.5902293920516968
T,0.5987297892570496
T,0.6442331075668335
T,0.6232435703277588
T,0.5918677449226379
T,0.5830634832382202
T,0.5842586755752563
T,0.6156368255615234
F,0.46457749605178833
T,0.6273844242095947
T,0.8027256727218628
T,0.8298463821411133
T,0.6368300914764404
T,0.5592183470726013
T,0.623369038105011
T,0.5440454483032227
T,0.5866266489028931
T,0.717971920967102
T,0.8681480884552002
T,0.738615870475769
F,0.34535491466522217
T,0.6086864471435547
T,0.8164877891540527
T,0.7044457793235779
T,0.6166465282440186
T,0.6028606295585632
T,0.691142737865448
T,0.5919210314750671
T,0.8746570944786072
T,0.5322893261909485
T,0.6095206141471863
F,0.5005781054496765
T,0.7187926769256592
T,0.7589800357818604
T,0.6235721707344055
F,0.3908958435058594
F,0.4475303292274475
F,0.2502666413784027
F,0.40149226784706116
T,0.6667774319648743
T,0.5417613983154297
F,0.3436426520347595
F,0.32325631380081177
T,0.5203482508659363
T,0.7391515374183655
T,0.6802933216094971
T,0.6255742311477661
T,0.6992704272270203
F,0.31306788325309753
T,0.5343132019042969
T,0.8696764707565308
T,0.7822751998901367
T,0.5863024592399597
T,0.7214910984039307
T,0.5503827929496765
T,0.5922252535820007
T,0.7549727559089661
F,0.3860436677932739
F,0.4112008512020111
T,0.6707204580307007
T,0.5873956680297852
T,0.5810417532920837
T,0.6353515386581421
F,0.5031105875968933
T,0.5987961292266846
F,0.26531389355659485
F,0.45384132862091064
T,0.6444534659385681
F,0.3912681043148041
F,0.46967029571533203
F,0.4828718602657318
T,0.7813052535057068
F,0.4877491593360901
T,0.6317915916442871
T,0.749973714351654
F,0.4350355565547943
F,0.40471503138542175
T,0.7436498999595642
F,0.3593404293060303
T,0.7191126346588135
T,0.6606200933456421
F,0.2943595051765442
T,0.6439484357833862
F,0.3983617424964905
T,0.6230519413948059
T,0.7584020495414734
T,0.6093980669975281
T,0.6614441871643066
T,0.7684353590011597
F,0.5080502033233643
T,0.6191688776016235
T,0.5265487432479858
F,0.4128071963787079
F,0.3980494439601898
T,0.788820207118988
T,0.6788820624351501
T,0.6682204008102417
T,0.7643738985061646
T,0.6762925386428833
F,0.22504785656929016
T,0.5297576785087585
F,0.3922109007835388
F,0.3995458483695984
T,0.5232042670249939
T,0.5813595056533813
T,0.6588531136512756
T,0.7184009552001953
T,0.6348365545272827
T,0.550891637802124
F,0.4009658992290497
T,0.714478611946106
F,0.5073035359382629
T,0.5979822874069214
T,0.7086268067359924
F,0.5063488483428955
T,0.8914719223976135
T,0.674517035484314
T,0.6478000283241272
T,0.5277361273765564
T,0.6299849152565002
T,0.7343133687973022
T,0.6007330417633057
T,0.6877053380012512
T,0.5863156318664551
T,0.7222983241081238
T,0.7427106499671936
T,0.5849974751472473
T,0.5270204544067383
T,0.6920275688171387
F,0.5150358080863953
T,0.680219292640686
F,0.36552199721336365
T,0.7007850408554077
T,0.686125636100769
T,0.5265907049179077
F,0.465288370847702
T,0.6896715760231018
T,0.7880817651748657
T,0.7543776631355286
T,0.5972949862480164
T,0.5608147978782654
F,0.2923797070980072
F,0.5135387182235718
T,0.8676570653915405
F,0.4794517755508423
T,0.6081220507621765
F,0.4854440689086914
F,0.4919101297855377
F,0.3353146016597748
T,0.6274390816688538
T,0.6967496275901794
F,0.46047091484069824
T,0.7919631600379944
T,0.9007982611656189
F,0.44946837425231934
T,0.6893855929374695
F,0.4521697163581848
T,0.6949774026870728
F,0.5120263695716858
F,0.4621841311454773
T,0.5579236149787903
T,0.6319981813430786
T,0.7834975719451904
T,0.5742571949958801
F,0.4638291597366333
T,0.9663904309272766
T,0.6063017249107361
F,0.31556496024131775
T,0.5900366306304932
T,0.6799996495246887
T,0.5395157337188721
T,0.7951275706291199
T,0.6690737009048462
T,0.7324289679527283
F,0.4347955584526062
F,0.429190069437027
T,0.5330066084861755
T,0.5442241430282593
F,0.39353665709495544
T,0.7470991611480713
T,0.6232210397720337
T,0.5354813933372498
F,0.435730516910553
T,0.7509520649909973
F,0.3695133924484253
T,0.927777886390686
F,0.3766190707683563
T,0.5506551265716553
T,0.8232547044754028
F,0.4426947832107544
T,0.5474022626876831
F,0.5154510140419006
F,0.5019484758377075
F,0.44131818413734436
T,0.6905778050422668
T,0.8877645134925842
F,0.3972490429878235
F,0.5150390863418579
T,0.6878836154937744
T,0.616210401058197
T,0.6664380431175232
T,0.6047242879867554
T,0.6381083130836487
T,0.7769484519958496
F,0.5015919804573059
T,0.8233532309532166
T,0.6728416085243225
T,0.7541274428367615
T,0.632790207862854
F,0.4329492747783661
T,0.6503630876541138
T,0.6505293846130371
F,0.3390113115310669
F,0.41110214591026306
T,0.601310670375824
T,0.6134269833564758
F,0.501762330532074
T,0.5470512509346008
T,0.6587351560592651
T,0.7373205423355103
T,0.5467396378517151
F,0.390781432390213
F,0.36552003026008606
T,0.6877154111862183
T,0.7860324382781982
T,0.6577942967414856
