T,0.6810067296028137
F,0.30581429600715637
F,0.14944420754909515
T,0.5134359002113342
T,0.4021978974342346
F,0.22411701083183289
T,0.4857860803604126
T,0.41783222556114197
F,0.24269627034664154
T,0.44994238018989563
T,0.7519799470901489
T,0.42845913767814636
T,0.5925944447517395
F,0.294599324464798
T,0.5621991157531738
T,0.6151724457740784
F,0.39269939064979553
T,0.554324746131897
F,0.34585291147232056
F,0.32263389229774475
T,0.5957967638969421
T,0.6994826197624207
T,0.865362286567688
T,0.6149014234542847
T,0.4129819869995117
T,0.45769166946411133
T,0.5615872740745544
F,0.19535338878631592
T,0.46599066257476807
F,0.22390848398208618
F,0.22008547186851501
T,0.682464599609375
F,0.2071712464094162
T,0.608182966709137
T,0.4571964144706726
T,0.7733064889907837
F,0.23155304789543152
T,0.5514969825744629
F,0.30940136313438416
T,0.4899827837944031
F,0.3179527223110199
F,0.30755865573883057
F,0.34483686089515686
T,0.6308594346046448
T,0.5460347533226013
T,0.6706961393356323
T,0.4365982711315155
F,0.33865949511528015
F,0.3448984920978546
F,0.29442349076271057
T,0.48852354288101196
F,0.2427872270345688
T,0.4693593382835388
F,0.27389711141586304
T,0.44723573327064514
T,0.5047814249992371
F,0.11653284728527069
T,0.6750012040138245
T,0.6320357918739319
F,0.27971863746643066
F,0.34817636013031006
F,0.31200888752937317
F,0.347645103931427
T,0.5057947039604187
F,0.17610308527946472
F,0.35210829973220825
F,0.36741358041763306
T,0.4373677968978882
T,0.7943181395530701
T,0.6100661158561707
T,0.699243426322937
F,0.36757808923721313
T,0.6768202185630798
T,0.43768012523651123
F,0.12840600311756134
T,0.4509967565536499
F,0.19265398383140564
F,0.1724793165922165
T,0.41257041692733765
T,0.45365574955940247
T,0.4412098228931427
F,0.3881600797176361
T,0.5598235130310059
F,0.31315499544143677
T,0.5472677946090698
F,0.32370853424072266
F,0.3993500769138336
T,0.5358614325523376
F,0.25797781348228455
T,0.5029609203338623
T,0.4665669798851013
T,0.7547069191932678
T,0.7892980575561523
T,0.800584614276886
F,0.17249161005020142
F,0.34017959237098694
F,0.3000700771808624
T,0.5095629692077637
T,0.8096094727516174
T,0.7224933505058289
T,0.5284608602523804
F,0.24825316667556763
T,0.7404220104217529
T,0.6599221229553223
T,0.5716937184333801
T,0.670629620552063
F,0.2945117950439453
T,0.6011127233505249
F,0.2287716120481491
T,0.4372304379940033
T,0.7442660927772522
F,0.1577494591474533
T,0.5454235076904297
T,0.6270573735237122
F,0.2794695198535919
F,0.252368301153183
T,0.5166702270507812
F,0.2136143296957016
T,0.5529969930648804
T,0.670665979385376
T,0.635124921798706
T,0.7829609513282776
T,0.511110246181488
T,0.5338017344474792
T,0.5710790157318115
T,0.462894082069397
T,0.41155484318733215
T,0.6717946529388428
T,0.4706423580646515
F,0.3978707790374756
T,0.8423632383346558
F,0.27503758668899536
T,0.4256885349750519
F,0.34416455030441284
F,0.22942297160625458
F,0.2374437302350998
F,0.37777823209762573
F,0.2265336662530899
T,0.42289286851882935
T,0.5468684434890747
F,0.3947432041168213
T,0.6066246628761292
T,0.682427704334259
T,0.6645210385322571
F,0.3305414319038391
T,0.5011554956436157
T,0.6055259108543396
T,0.8238142728805542
T,0.7437548041343689
F,0.2789248824119568
F,0.34809190034866333
F,0.3982574939727783
T,0.9681686162948608
T,0.5177158713340759
T,0.8834407925605774
F,0.2819482684135437
T,0.47472620010375977
T,0.5808112025260925
T,0.6839390993118286
F,0.3339630663394928
T,0.6873983144760132
F,0.3729735314846039
T,0.5594035387039185
T,0.49154379963874817
T,0.5193268656730652
F,0.17293556034564972
F,0.3598881661891937
T,0.6302143931388855
T,0.5694504380226135
T,0.5961750745773315
F,0.3264155685901642
T,0.40035590529441833
T,0.5955841541290283
T,0.439492791891098
T,0.6183444857597351
T,0.4899311065673828
T,0.4736687242984772
F,0.2296411544084549
T,0.43965116143226624
F,0.37655410170555115
T,0.5777233839035034
T,0.6972903609275818
T,0.5115917325019836
F,0.0903327614068985
T,0.5845838189125061
F,0.3620319962501526
F,0.3040846884250641
F,0.3508019745349884
F,0.13084857165813446
T,0.5940057039260864
T,0.417489618062973
T,0.6576422452926636
T,0.4406823217868805
T,0.5940957069396973
T,0.6250917315483093
T,0.4361341595649719
T,0.4572819173336029
T,0.6600763201713562
F,0.29901552200317383
T,0.45837509632110596
T,0.6043896079063416
F,0.21475407481193542
T,0.5396498441696167
T,0.5731963515281677
T,0.6135414242744446
F,0.3079996109008789
F,0.36873242259025574
T,0.6359925866127014
T,0.5497658848762512
T,0.4364008903503418
T,0.4822485148906708
T,0.5512751936912537
T,0.6562907695770264
T,0.5669023990631104
F,0.31213465332984924
F,0.3838273286819458
T,0.4240482449531555
T,0.44818535447120667
F,0.380288690328598
F,0.33917978405952454
T,0.6369400024414062
T,0.7475099563598633
T,0.5785849690437317
T,0.4825288951396942
F,0.38813316822052
F,0.2860753536224365
F,0.34239932894706726
T,0.7407324314117432
F,0.24077332019805908
F,0.22668331861495972
F,0.35637423396110535
T,0.595970094203949
T,0.5609802007675171
F,0.3853285610675812
F,0.26770156621932983
F,0.3104080557823181
T,0.7570211887359619
T,0.500487744808197
F,0.24022041261196136
T,0.5377321243286133
F,0.3793051242828369
T,0.7024242877960205
F,0.3528979420661926
F,0.39203378558158875
T,0.5346564650535583
T,0.431690514087677
T,0.7459589838981628
T,0.5909163951873779
T,0.5111855268478394
T,0.46111002564430237
T,0.8720443844795227
F,0.38592514395713806
T,0.41221651434898376
T,0.5152053236961365
F,0.3452751040458679
T,0.5418233871459961
T,0.40489786863327026
T,0.5761486887931824
T,0.5462073683738708
T,0.41461682319641113
T,0.5354994535446167
T,0.6061585545539856
T,0.4493948817253113
T,0.45412173867225647
T,0.5426077842712402
T,0.7338941097259521
T,0.7890432476997375
T,0.43940770626068115
T,0.5362622141838074
T,0.4579448103904724
T,0.48357173800468445
T,0.41624757647514343
T,0.680537223815918
T,0.8122871518135071
T,0.6868425607681274
F,0.28551843762397766
T,0.5400632619857788
T,0.7709958553314209
T,0.6336488723754883
T,0.5575178861618042
T,0.47808679938316345
T,0.5226535797119141
T,0.5485341548919678
T,0.7825072407722473
T,0.4142138659954071
T,0.46709132194519043
T,0.40478751063346863
T,0.48911023139953613
T,0.6886289715766907
T,0.47011321783065796
F,0.2131255865097046
F,0.3470531404018402
F,0.14951802790164948
T,0.5034024119377136
T,0.5424456000328064
T,0.6020498275756836
F,0.18156524002552032
F,0.27040696144104004
T,0.5009714365005493
T,0.7091622948646545
T,0.43777233362197876
T,0.4751313030719757
T,0.5677953958511353
F,0.26032373309135437
T,0.49177059531211853
T,0.8497698307037354
T,0.630994439125061
F,0.35189828276634216
T,0.7324627041816711
T,0.6674449443817139
T,0.4787733554840088
T,0.6077463030815125
F,0.12873457372188568
F,0.247083380818367
T,0.4824698865413666
F,0.39145952463150024
T,0.4929814338684082
T,0.5174365639686584
T,0.4412856996059418
T,0.4434914290904999
F,0.327227383852005
F,0.3209901452064514
T,0.598694920539856
F,0.3778248429298401
F,0.3687654733657837
F,0.3257420063018799
T,0.5694302320480347
F,0.365811288356781
T,0.45992550253868103
T,0.6965841054916382
F,0.36708879470825195
F,0.19729159772396088
T,0.686331033706665
F,0.34301242232322693
T,0.6619851589202881
T,0.5826379656791687
F,0.07240552455186844
T,0.4865994453430176
F,0.3707883358001709
T,0.5140609741210938
T,0.6718564629554749
T,0.45663872361183167
T,0.5362263321876526
T,0.5968910455703735
T,0.45493489503860474
T,0.5254086256027222
F,0.34571409225463867
F,0.2621538043022156
F,0.22811251878738403
T,0.7101590633392334
T,0.5514355897903442
T,0.6214004755020142
T,0.7064180374145508
T,0.5378368496894836
F,0.16077099740505219
F,0.38156166672706604
F,0.23839479684829712
T,0.45936471223831177
T,0.41454175114631653
F,0.3914754092693329
T,0.47096431255340576
T,0.6236051917076111
T,0.5348351001739502
F,0.36011984944343567
T,0.4654811918735504
T,0.5076512098312378
T,0.47017961740493774
F,0.385091632604599
T,0.6511945724487305
T,0.4830251932144165
T,0.861795961856842
T,0.5468378663063049
T,0.6025222539901733
T,0.49653932452201843
T,0.5365050435066223
T,0.5993062257766724
T,0.6522347927093506
T,0.6692537665367126
T,0.5393694639205933
T,0.6376219391822815
T,0.6980147957801819
T,0.4735206663608551
T,0.4221278727054596
T,0.5488790273666382
F,0.3095830976963043
T,0.6208714842796326
F,0.2840009927749634
T,0.4982859194278717
T,0.6638731360435486
F,0.36838337779045105
F,0.3220182955265045
T,0.47859516739845276
T,0.6794625520706177
T,0.603412926197052
T,0.4008784592151642
T,0.59415203332901
F,0.1494126170873642
F,0.3814263939857483
T,0.8362425565719604
T,0.5997826457023621
T,0.5004212856292725
F,0.2562888562679291
F,0.3508944809436798
F,0.30357423424720764
T,0.5740025043487549
T,0.6468639969825745
T,0.4038836658000946
T,0.7978190779685974
T,0.8689672350883484
T,0.5019209384918213
T,0.5376177430152893
F,0.37376490235328674
T,0.5924198031425476
T,0.43533191084861755
F,0.2837841212749481
F,0.3695831000804901
T,0.4480539858341217
T,0.7102931141853333
T,0.6105366945266724
F,0.36899644136428833
T,0.9561276435852051
T,0.5602561831474304
F,0.18676958978176117
T,0.5882561206817627
T,0.6704686880111694
T,0.48321616649627686
T,0.7246861457824707
T,0.5736782550811768
T,0.6719754338264465
F,0.2610286772251129
F,0.22606270015239716
T,0.6064320802688599
F,0.3152986466884613
F,0.31517431139945984
T,0.6612813472747803
T,0.504561185836792
T,0.4786907136440277
F,0.2813725471496582
T,0.7209653854370117
T,0.4546765387058258
T,0.8959811925888062
F,0.2988319396972656
T,0.5595048069953918
T,0.6444529891014099
F,0.36629366874694824
T,0.4120958745479584
T,0.4155123233795166
T,0.5867634415626526
F,0.26177749037742615
T,0.6591922044754028
T,0.8146960139274597
T,0.45328643918037415
T,0.4133261740207672
T,0.5543122887611389
T,0.6727651953697205
T,0.6265022158622742
T,0.45914381742477417
T,0.51783686876297
T,0.7045248746871948
T,0.4590751528739929
T,0.7017601728439331
T,0.5561716556549072
T,0.6899368166923523
T,0.6131340265274048
F,0.31457287073135376
T,0.4758372902870178
T,0.4759750962257385
F,0.19373135268688202
F,0.31391042470932007
T,0.4844956398010254
T,0.5614821910858154
T,0.44679826498031616
F,0.3673650622367859
T,0.6493285298347473
T,0.687105655670166
F,0.3517378270626068
F,0.3737845718860626
F,0.1636771410703659
T,0.5671758055686951
T,0.8176687359809875
T,0.5671282410621643
