T,0.36501237750053406
F,0.2662198543548584
F,0.1515553593635559
F,0.11735726147890091
T,0.5402016639709473
F,0.2523500621318817
T,0.41971996426582336
T,0.5914916396141052
F,0.13007259368896484
F,0.05642084777355194
T,0.4108271598815918
T,0.3531171679496765
F,0.2756475806236267
F,0.23664072155952454
F,-0.006917074788361788
T,0.35992249846458435
F,0.16847047209739685
T,0.6560031175613403
T,0.5976964831352234
T,0.5437085628509521
F,0.21709690988063812
F,0.22619254887104034
T,0.4565390646457672
T,0.33410412073135376
T,0.334785133600235
F,0.2188601940870285
F,0.18554486334323883
T,0.451294481754303
T,0.2894015312194824
T,0.3292286992073059
T,0.5128028392791748
T,0.3716317117214203
F,0.038116488605737686
T,0.3058629333972931
F,0.03653851896524429
F,0.1341625601053238
F,0.21378669142723083
T,0.29753655195236206
F,0.22717276215553284
T,0.5168946385383606
F,0.21989719569683075
F,0.18172107636928558
F,0.20798450708389282
T,0.4555284082889557
T,0.3647105097770691
T,0.31165799498558044
T,0.6342145800590515
T,0.3311219811439514
T,0.6989701390266418
T,0.38384610414505005
T,0.41742610931396484
T,0.31126099824905396
T,0.34338775277137756
T,0.5806382298469543
F,0.16813445091247559
T,0.5050652623176575
F,0.17421117424964905
T,0.3592730164527893
T,0.6716771125793457
F,0.26092541217803955
T,0.3804866671562195
F,0.19173310697078705
F,0.2158200740814209
T,0.3518141210079193
T,0.36993345618247986
T,0.4846244156360626
T,0.6065691709518433
T,0.34508615732192993
F,0.22154906392097473
T,0.3453857898712158
T,0.7233787178993225
T,0.43093910813331604
T,0.5280895829200745
T,0.3246254622936249
F,0.15604524314403534
F,0.26546043157577515
T,0.5321119427680969
T,0.4883275032043457
T,0.3716181218624115
F,0.20740355551242828
T,0.28400948643684387
F,0.18077819049358368
T,0.42951035499572754
T,0.3146405816078186
T,0.2951986789703369
T,0.4989790916442871
T,0.8395299315452576
T,0.31365668773651123
T,0.47782599925994873
T,0.42970705032348633
T,0.42185407876968384
T,0.4144934415817261
F,0.264335572719574
F,0.23155762255191803
T,0.45501908659935
T,0.44452980160713196
T,0.4448292553424835
F,0.2441914975643158
T,0.9346697330474854
T,0.5004096627235413
F,0.00916346162557602
T,0.3850289285182953
T,0.5298212766647339
T,0.3216359615325928
T,0.636185884475708
T,0.47832417488098145
T,0.6183574199676514
F,0.16721123456954956
F,0.18704606592655182
T,0.41193756461143494
T,0.3564026355743408
F,0.21285536885261536
T,0.4204518496990204
T,0.333457350730896
T,0.44442254304885864
F,0.09038303047418594
T,0.5804540514945984
T,0.3498562276363373
T,0.8157190680503845
F,0.07843895256519318
T,0.4042406380176544
T,0.6600685119628906
F,0.13957606256008148
T,0.3322315514087677
T,0.44071492552757263
F,0.279640257358551
T,0.3178119361400604
T,0.4139891266822815
T,0.7154594659805298
T,0.30805712938308716
T,0.4603378176689148
F,0.2733176350593567
T,0.6641619801521301
T,0.35513409972190857
T,0.46685367822647095
T,0.3097471296787262
T,0.662651002407074
F,0.05699265003204346
T,0.6519374847412109
T,0.31627410650253296
T,0.40255022048950195
T,0.3805592656135559
F,0.14432832598686218
T,0.4006291925907135
T,0.38665464520454407
F,0.13944552838802338
F,0.2765858471393585
F,0.25943565368652344
F,0.2459454983472824
T,0.2913264334201813
F,0.1558699607849121
T,0.52034991979599
T,0.6326854825019836
F,0.23289267718791962
F,0.09547217190265656
F,0.20767174661159515
T,0.5455106496810913
T,0.49149414896965027
T,0.41889944672584534
