F,0.13293907046318054
F,0.03407428413629532
F,0.09105277061462402
F,0.05003071576356888
F,0.2261967957019806
F,0.1265193521976471
T,0.3353286683559418
F,0.13384464383125305
F,0.17106951773166656
F,0.2473364919424057
T,0.41348138451576233
T,0.3890681564807892
T,0.4140498638153076
T,0.3534686863422394
F,0.03760552033782005
T,0.4455270767211914
T,0.4460773468017578
T,0.338167667388916
T,0.34359556436538696
T,0.3915354013442993
F,0.2912406027317047
T,0.6103753447532654
F,0.12719549238681793
T,0.3132511079311371
F,0.25214847922325134
F,0.1617349088191986
F,0.2939971387386322
T,0.4869445860385895
T,0.7243849635124207
T,0.6198885440826416
F,0.04233717545866966
F,0.17087705433368683
T,0.3363150954246521
F,0.06429305672645569
T,0.5036998987197876
F,0.062281083315610886
F,-0.004475677385926247
T,0.36187997460365295
F,0.14973166584968567
T,0.39098790287971497
F,0.2727057933807373
T,0.7846102118492126
F,0.1652156561613083
T,0.49106350541114807
F,0.13063731789588928
T,0.48008865118026733
F,0.2881189286708832
F,0.24220290780067444
T,0.33022743463516235
T,0.5366696715354919
T,0.4507068991661072
T,0.4150528609752655
F,0.2764424979686737
T,0.42237910628318787
F,0.21979717910289764
F,0.19406215846538544
T,0.38347628712654114
F,0.20914039015769958
F,0.22080226242542267
F,0.10139103978872299
T,0.37242239713668823
T,0.49809712171554565
F,0.10448157042264938
T,0.3940408527851105
T,0.45766592025756836
F,0.21000421047210693
F,0.1440807282924652
T,0.44498828053474426
F,0.12090341001749039
F,0.22781452536582947
T,0.3292267918586731
T,0.3929341435432434
F,0.13889850676059723
T,0.30984944105148315
T,0.7324203252792358
T,0.5035024881362915
T,0.40416792035102844
T,0.32127657532691956
T,0.42155200242996216
T,0.5321566462516785
F,0.08378627896308899
F,0.2549733817577362
F,0.039268605411052704
F,0.1437140256166458
T,0.38449978828430176
T,0.4177877902984619
T,0.34199288487434387
F,0.27554789185523987
T,0.35981765389442444
F,0.16003361344337463
T,0.4794619083404541
F,0.23672138154506683
T,0.501207172870636
T,0.36985883116722107
F,0.27393534779548645
T,0.3491775393486023
T,0.39569681882858276
T,0.5385738015174866
T,0.7478504180908203
T,0.6347503662109375
F,0.1753443330526352
F,0.2358946055173874
T,0.3830108642578125
F,0.29486021399497986
T,0.46278852224349976
T,0.646709144115448
T,0.34294629096984863
F,0.16869784891605377
T,0.5408610105514526
T,0.525233268737793
F,0.28695937991142273
T,0.6160150170326233
T,0.3265436291694641
T,0.4950334429740906
F,0.18457642197608948
F,0.286674439907074
T,0.3672116994857788
F,0.05490228161215782
T,0.4334786832332611
F,0.2809169888496399
F,0.29501861333847046
F,0.08498578518629074
T,0.36523154377937317
F,0.19912390410900116
T,0.44250252842903137
T,0.3496876060962677
T,0.4841012954711914
T,0.6110831499099731
T,0.3067684769630432
T,0.40689241886138916
F,0.21621352434158325
F,0.21052026748657227
T,0.3429398238658905
T,0.519239068031311
T,0.39322429895401
F,0.09171556681394577
T,0.7689676880836487
F,0.2722714841365814
T,0.35398992896080017
T,0.37615966796875
F,0.2428797036409378
F,0.24595479667186737
F,0.20807258784770966
F,0.10188711434602737
T,0.4134487807750702
F,0.16406258940696716
T,0.33125177025794983
F,0.22173075377941132
T,0.38943636417388916
T,0.4084097445011139
F,0.09284284710884094
T,0.4555095434188843
T,0.4878777265548706
T,0.8645207285881042
T,0.4078015685081482
F,0.24575863778591156
T,0.3172730505466461
F,0.2420617789030075
T,0.9112791419029236
T,0.37599125504493713
T,0.8768349289894104
F,0.14523623883724213
F,0.11555388569831848
F,0.1463554948568344
T,0.6683014631271362
F,0.044327881187200546
T,0.6707465648651123
F,0.26550886034965515
F,0.23993873596191406
T,0.372420996427536
T,0.4503649175167084
F,0.2771584093570709
F,0.07379033416509628
T,0.5328003168106079
F,0.2279214859008789
T,0.4426111876964569
T,0.31055331230163574
F,0.25406697392463684
T,0.4124224781990051
F,0.11547887325286865
T,0.3942340910434723
T,0.3469950556755066
F,0.27447205781936646
F,0.14780010282993317
F,0.23256351053714752
F,0.23346497118473053
T,0.3411802351474762
T,0.47735595703125
F,0.26915544271469116
F,0.1842067837715149
F,0.29171374440193176
F,-0.051885128021240234
F,0.28861501812934875
T,0.3536158502101898
F,0.12651050090789795
T,0.4532434940338135
F,0.2376546710729599
T,0.3559293746948242
T,0.3295990526676178
F,0.21670283377170563
T,0.4237222373485565
F,0.2617938220500946
T,0.4441860616207123
T,0.5600860118865967
F,0.1618257611989975
T,0.41398149728775024
T,0.37403303384780884
F,0.1334032267332077
T,0.3153150677680969
T,0.3828023076057434
T,0.3829546868801117
F,0.20527958869934082
T,0.37103021144866943
T,0.4596051573753357
T,0.41440343856811523
F,0.24203398823738098
F,0.25330618023872375
T,0.34383201599121094
T,0.6828272342681885
F,0.2653534412384033
T,0.36907830834388733
T,0.5331934094429016
F,0.1460973620414734
F,0.15817619860172272
T,0.4364560842514038
T,0.3292291462421417
T,0.6897728443145752
T,0.5351061224937439
T,0.4946070611476898
F,0.11773610860109329
F,0.18372003734111786
F,0.2804165482521057
F,0.09835847467184067
F,0.1913449615240097
F,0.15501749515533447
F,0.1984981745481491
F,0.1418296992778778
F,0.2786847949028015
F,0.18656587600708008
F,0.15666304528713226
F,0.03871620073914528
F,0.26020878553390503
T,0.5426352024078369
T,0.33756592869758606
F,0.15741029381752014
T,0.46183091402053833
F,0.23355719447135925
F,0.2785761058330536
F,0.1821572631597519
F,-0.00885155238211155
T,0.4184892475605011
T,0.3175505995750427
T,0.8549982309341431
T,0.49992915987968445
T,0.3228055536746979
T,0.3865082859992981
T,0.7239919304847717
F,0.29358890652656555
F,0.2901184856891632
T,0.3441700339317322
F,0.06485015153884888
F,0.27786970138549805
F,0.2618703246116638
T,0.37539753317832947
T,0.4648762047290802
F,0.13082954287528992
T,0.44881191849708557
T,0.3850715160369873
T,0.3025367856025696
T,0.360141396522522
T,0.3862669765949249
T,0.6183838844299316
T,0.7410331964492798
T,0.4973944425582886
F,0.19476108253002167
T,0.5444594621658325
F,0.26736217737197876
T,0.30948886275291443
T,0.3469783663749695
T,0.5249430537223816
T,0.6733493804931641
F,0.008226927369832993
T,0.5697391629219055
T,0.32688000798225403
T,0.41829368472099304
T,0.3198239207267761
T,0.44191211462020874
T,0.46926718950271606
T,0.41634562611579895
T,0.5706387162208557
T,0.3531147241592407
F,0.21604427695274353
F,0.27792537212371826
T,0.46506091952323914
T,0.3970261216163635
F,0.03328415006399155
F,0.04599221795797348
F,0.18664546310901642
F,0.15713189542293549
F,0.22294895350933075
T,0.3325285017490387
T,0.3931073248386383
F,0.15926937758922577
F,0.19377653300762177
F,0.18194787204265594
T,0.5504897832870483
T,0.5068286657333374
T,0.44705846905708313
T,0.5579575896263123
F,0.24178272485733032
F,0.17033055424690247
T,0.664225161075592
T,0.6591391563415527
F,0.06642589718103409
T,0.5682633519172668
T,0.40040528774261475
F,0.10635126382112503
T,0.4847656488418579
F,0.14385022222995758
F,0.20245777070522308
T,0.4050561487674713
T,0.34513381123542786
F,0.21573971211910248
T,0.3378239870071411
F,0.19020137190818787
T,0.3345465660095215
F,0.07039859890937805
F,0.1744188517332077
T,0.39416003227233887
T,0.3075859844684601
F,0.23670470714569092
F,0.16223834455013275
T,0.5155928730964661
T,0.32996004819869995
T,0.34538987278938293
T,0.5358277559280396
F,-0.028425393626093864
F,0.011884055100381374
T,0.6329765915870667
T,0.31264349818229675
T,0.385850191116333
F,0.21695257723331451
F,-0.08742853254079819
T,0.3042002022266388
T,0.3853074610233307
T,0.5869009494781494
T,0.6862330436706543
T,0.5728247761726379
F,0.23350757360458374
T,0.41860005259513855
T,0.510273814201355
T,0.36368033289909363
F,0.23176436126232147
F,0.16687937080860138
F,0.18335646390914917
T,0.5116702318191528
T,0.38559481501579285
T,0.34916558861732483
T,0.5454862713813782
T,0.363982617855072
F,0.14400148391723633
F,0.1066618412733078
F,0.029467346146702766
F,0.11252521723508835
F,0.15823902189731598
F,0.25098931789398193
F,0.10302471369504929
T,0.3212641179561615
F,0.2914126515388489
F,0.1642570197582245
F,0.19848643243312836
T,0.3791409432888031
T,0.31075620651245117
T,0.31640756130218506
T,0.6052311062812805
F,0.2951193153858185
T,0.6823919415473938
T,0.38260743021965027
T,0.4755130708217621
F,0.26892775297164917
T,0.3704790472984314
T,0.3557054400444031
F,0.25516819953918457
T,0.4545051157474518
F,0.19761809706687927
T,0.44487646222114563
T,0.6591354012489319
T,0.4147830307483673
T,0.32901817560195923
F,0.18924559652805328
T,0.46739184856414795
T,0.31701216101646423
F,0.08126523345708847
T,0.6377267241477966
T,0.6264836192131042
T,0.4035129249095917
F,0.06423258036375046
F,0.26200705766677856
T,0.6070008873939514
T,0.39884305000305176
T,0.4409274458885193
T,0.3123599588871002
F,0.18418505787849426
F,0.23694267868995667
T,0.6890332102775574
T,0.7492246031761169
T,0.3014596998691559
T,0.41460296511650085
F,0.2954191565513611
F,0.12882238626480103
T,0.34006670117378235
T,0.4310910403728485
F,0.12992660701274872
T,0.498036652803421
T,0.8921480774879456
T,0.46764662861824036
T,0.3432154357433319
T,0.4479323923587799
T,0.5086380243301392
T,0.33237382769584656
F,0.17302338778972626
F,0.2612841725349426
T,0.6038511991500854
T,0.5074468851089478
T,0.35680893063545227
T,0.34137171506881714
T,0.9202410578727722
T,0.39399710297584534
F,0.09850328415632248
T,0.3863750696182251
T,0.5447049736976624
F,0.24144971370697021
T,0.7292916774749756
T,0.42525607347488403
T,0.5886313915252686
F,0.09830372780561447
F,0.2417450100183487
T,0.3916953504085541
T,0.36348041892051697
F,0.28102901577949524
T,0.3542417287826538
F,0.20603182911872864
T,0.3208526372909546
F,0.06692413240671158
T,0.46135658025741577
F,0.2245253026485443
T,0.8278732299804688
F,0.15638358891010284
T,0.34173598885536194
T,0.598136842250824
F,0.18899351358413696
T,0.3314336836338043
T,0.3180515170097351
F,0.26640570163726807
T,0.31282681226730347
F,0.2377759963274002
T,0.7000676393508911
T,0.3316561281681061
T,0.4476115107536316
F,0.21433185040950775
T,0.6119697093963623
F,0.27862510085105896
T,0.3624531924724579
T,0.3415493071079254
T,0.6596903204917908
F,0.12149493396282196
T,0.6168309450149536
T,0.3501853048801422
T,0.3441977798938751
T,0.3661612272262573
F,0.12259600311517715
T,0.3590899109840393
T,0.4970204532146454
F,0.05271114036440849
F,0.17466510832309723
T,0.4650146961212158
F,0.19819611310958862
F,0.21215608716011047
F,0.25193139910697937
T,0.4112989604473114
T,0.5807091593742371
F,0.2983468770980835
F,0.10263094305992126
F,0.2524862587451935
T,0.45917659997940063
T,0.48830804228782654
T,0.500091552734375
