T,0.7427952289581299
F,0.6411121487617493
T,0.7880493402481079
F,0.5513741374015808
T,0.8746845722198486
F,0.32387784123420715
F,0.3582201600074768
T,0.7760049104690552
F,0.6748332381248474
T,0.7827491760253906
F,0.3990318775177002
T,0.9465495944023132
F,0.3882865607738495
T,0.8227256536483765
F,0.6726672649383545
T,0.7750439643859863
F,0.5527355670928955
F,0.5260991454124451
T,0.7215514779090881
T,0.8092943429946899
T,0.7737506628036499
T,0.778451681137085
T,0.7341791987419128
T,0.7623367309570312
F,0.373573899269104
F,0.5113343000411987
F,0.40918880701065063
F,0.387143611907959
F,0.6749428510665894
F,0.6317718029022217
F,0.6715551018714905
T,0.8158679008483887
F,0.5705486536026001
T,0.740624189376831
T,0.8477838039398193
T,0.6898329257965088
F,0.6050829887390137
T,0.7866532206535339
F,0.5558254718780518
T,0.7452062964439392
T,0.7582675218582153
T,0.7383304834365845
F,0.6055275201797485
F,0.5806551575660706
T,0.8628689050674438
T,0.8341774344444275
T,0.7948358654975891
T,0.7434166073799133
T,0.9278632998466492
T,0.8521287441253662
F,0.5406740307807922
T,0.7223436236381531
F,0.3255375623703003
F,0.4449933171272278
F,0.6547446846961975
T,0.7243835926055908
F,0.6490492820739746
F,0.6702576279640198
T,0.739115834236145
F,0.6181018352508545
T,0.7298581600189209
F,0.36774298548698425
T,0.8234547972679138
F,0.677499532699585
T,0.7305383086204529
T,0.7053948640823364
F,0.41089436411857605
T,0.8268388509750366
T,0.9186288714408875
T,0.9002249836921692
F,0.3871029317378998
F,0.6397934556007385
F,0.5407969951629639
T,0.7669564485549927
F,0.6217758059501648
T,0.7623583674430847
T,0.8254424929618835
F,0.6421313285827637
T,0.8286241292953491
T,0.7554779648780823
F,0.6535311937332153
T,0.7746621370315552
T,0.760155200958252
T,0.7251883745193481
F,0.6268584132194519
F,0.5374737977981567
T,0.7151347994804382
F,0.40512561798095703
T,0.8375399708747864
T,0.6915779113769531
F,0.5088292956352234
F,0.47516700625419617
T,0.817314624786377
F,0.5464387536048889
T,0.7320919036865234
T,0.6841575503349304
F,0.6696038246154785
T,0.8585569262504578
T,0.8120735883712769
T,0.7769671678543091
T,0.7533230185508728
T,0.7602702379226685
T,0.8630734086036682
T,0.8533608913421631
F,0.647102952003479
F,0.48883745074272156
T,0.9268929958343506
F,0.6764020919799805
T,0.7395254969596863
F,0.5310364365577698
F,0.5357481241226196
F,0.30270618200302124
T,0.7764440178871155
F,0.3472435474395752
F,0.6267386078834534
T,0.7512606978416443
T,0.7907195687294006
T,0.7379924058914185
F,0.609870970249176
T,0.7882314920425415
F,0.5392826199531555
T,0.7944966554641724
T,0.7691209316253662
T,0.938717246055603
T,0.753355085849762
F,0.6541986465454102
T,0.6819133162498474
T,0.789841890335083
T,0.9721472859382629
T,0.7057838439941406
T,0.9227059483528137
F,0.37795764207839966
F,0.675388514995575
T,0.7143840193748474
T,0.9344171285629272
F,0.6034664511680603
T,0.8708751201629639
T,0.7074654698371887
T,0.6877158880233765
F,0.6456115245819092
T,0.819664478302002
T,0.7150056958198547
T,0.7538206577301025
T,0.8677531480789185
F,0.5625948905944824
T,0.8384146094322205
F,0.6266925930976868
F,0.6609871983528137
T,0.7047140002250671
T,0.8149803280830383
T,0.7952460050582886
T,0.7624601125717163
F,0.5088934898376465
F,0.41481831669807434
F,0.6485835313796997
T,0.7468380928039551
T,0.764409601688385
T,0.7245197296142578
T,0.7696014046669006
T,0.6963011622428894
F,0.6665491461753845
F,0.604038655757904
F,0.5377191305160522
F,0.5342362523078918
F,0.2977650761604309
T,0.8645815253257751
F,0.6561232209205627
T,0.7301640510559082
T,0.702560305595398
F,0.4969351291656494
T,0.8989059329032898
F,0.4251781404018402
F,0.43227362632751465
T,0.7458407878875732
F,0.4290310740470886
T,0.8731690645217896
T,0.6864867806434631
T,0.6887615323066711
F,0.47204890847206116
T,0.7816922664642334
T,0.7753720283508301
T,0.7432394623756409
T,0.7583866715431213
T,0.6923878788948059
T,0.7689434289932251
T,0.7658652067184448
T,0.74173504114151
F,0.6462137699127197
T,0.9235007762908936
T,0.7865126132965088
F,0.6105295419692993
T,0.7481078505516052
F,0.6114164590835571
F,0.6321055293083191
T,0.7224069833755493
T,0.712638258934021
T,0.8783645033836365
T,0.8072502017021179
T,0.792490541934967
F,0.48911550641059875
F,0.6486364603042603
F,0.5097305774688721
T,0.6949320435523987
T,0.7062543630599976
F,0.640062689781189
T,0.7185381650924683
T,0.7094182372093201
F,0.35259371995925903
F,0.6182377934455872
T,0.7526003122329712
F,0.41901707649230957
F,0.3052348792552948
T,0.8640826940536499
T,0.6801297068595886
F,0.5321277976036072
T,0.7469653487205505
F,0.6445196270942688
T,0.8315670490264893
T,0.7842007279396057
T,0.7257646322250366
T,0.7787255048751831
F,0.5859608054161072
T,0.9506536722183228
T,0.9018577337265015
T,0.8026739954948425
T,0.7137859463691711
T,0.8140730857849121
T,0.7156068682670593
T,0.6934605836868286
F,0.5446820855140686
T,0.7337400913238525
T,0.721366822719574
T,0.6961988210678101
T,0.6982840299606323
T,0.8256164789199829
F,0.5687352418899536
T,0.8238540887832642
T,0.7922360301017761
T,0.6929657459259033
F,0.672104001045227
T,0.8174741864204407
T,0.8397532105445862
T,0.9103298187255859
T,0.7702950239181519
F,0.6157547235488892
T,0.8356988430023193
T,0.7231757044792175
F,0.6773597002029419
F,0.581096887588501
T,0.7808924913406372
T,0.8389369249343872
F,0.43649885058403015
T,0.7876071929931641
T,0.8052176237106323
T,0.7022520899772644
F,0.6454214453697205
T,0.7903721332550049
T,0.8300919532775879
T,0.7533978819847107
T,0.7814005613327026
T,0.7338977456092834
F,0.5700440406799316
F,0.6612006425857544
T,0.8529416918754578
T,0.7423877716064453
F,0.6675647497177124
F,0.3240147829055786
F,0.47442397475242615
F,0.2996775507926941
F,0.6392903327941895
T,0.8771791458129883
T,0.7314620018005371
F,0.4102609157562256
F,0.6306832432746887
T,0.7479114532470703
T,0.8790421485900879
T,0.8303170204162598
T,0.7631933689117432
T,0.8991206288337708
F,0.6516969203948975
F,0.533254861831665
T,0.8495920896530151
T,0.8636010885238647
F,0.6169148683547974
T,0.7935842871665955
T,0.7340653538703918
T,0.6944712400436401
T,0.7090181112289429
F,0.5677311420440674
T,0.6820051670074463
T,0.7849984169006348
T,0.7207292914390564
T,0.7070794105529785
T,0.8049151301383972
F,0.42343565821647644
T,0.7881075739860535
F,0.5545514822006226
T,0.7382994294166565
T,0.7095873355865479
F,0.6015351414680481
F,0.48185741901397705
T,0.7321199774742126
T,0.8236113786697388
F,0.6425864696502686
T,0.7023561000823975
T,0.7397517561912537
F,0.406830370426178
F,0.5052730441093445
T,0.8670671582221985
F,0.5898467302322388
T,0.8090769052505493
F,0.5997873544692993
F,0.24540218710899353
T,0.8242712020874023
T,0.797127902507782
T,0.8730273842811584
T,0.8903999328613281
T,0.776817262172699
T,0.7077729105949402
T,0.8193545341491699
T,0.8002452254295349
F,0.5649616718292236
F,0.6303659081459045
F,0.6050739884376526
F,0.5503098368644714
T,0.776776134967804
T,0.8037623167037964
T,0.6998464465141296
T,0.854171872138977
F,0.5837546586990356
T,0.7064933776855469
T,0.7265859246253967
F,0.3800048828125
F,0.6472318768501282
F,0.6270772218704224
T,0.7264047861099243
T,0.7042350769042969
T,0.7981019616127014
F,0.25221285223960876
F,0.5935326814651489
F,0.521740198135376
T,0.8204757571220398
T,0.7782885432243347
F,0.6223312616348267
T,0.8093315362930298
T,0.7202239632606506
T,0.8858820199966431
T,0.8092278242111206
T,0.9011440873146057
T,0.7310666441917419
T,0.8445343971252441
T,0.8326805233955383
F,0.6158087849617004
T,0.8582367300987244
F,0.5351836085319519
F,0.599613606929779
T,0.8319149613380432
T,0.7854639887809753
F,0.6661500930786133
F,0.6624654531478882
T,0.6855956315994263
T,0.776104748249054
F,0.5837005376815796
T,0.799713671207428
T,0.8277614116668701
T,0.7307045459747314
F,0.6457756161689758
F,0.44945472478866577
T,0.8786112666130066
T,0.8277577757835388
T,0.7944304347038269
F,0.48313722014427185
F,0.453763484954834
T,0.6901552081108093
T,0.8945587277412415
T,0.8156353831291199
T,0.7022979259490967
T,0.767482578754425
T,0.754084587097168
F,0.5555859208106995
T,0.7541217803955078
T,0.6887174248695374
T,0.6835429668426514
T,0.8652079105377197
T,0.9455942511558533
T,0.8251748085021973
T,0.8020938634872437
T,0.7339114546775818
T,0.7836827635765076
T,0.8261373043060303
F,0.5836979150772095
F,0.5083892941474915
T,0.7634339928627014
F,0.6212024688720703
T,0.8009064793586731
T,0.7068551778793335
T,0.9751808643341064
T,0.7893170714378357
F,0.2804047167301178
T,0.8078933358192444
T,0.8257423639297485
T,0.681570827960968
T,0.8137539029121399
T,0.8234294652938843
T,0.8552135229110718
T,0.6987435221672058
F,0.6792703866958618
F,0.6603793501853943
T,0.7038304805755615
F,0.6356182098388672
T,0.6887249946594238
T,0.7193506360054016
F,0.5977594256401062
F,0.6573437452316284
T,0.7955313920974731
F,0.5838184952735901
T,0.9384918808937073
F,0.415456086397171
T,0.8362955451011658
T,0.8408362865447998
F,0.3979131877422333
F,0.6553469896316528
F,0.5459639430046082
T,0.7655741572380066
T,0.748528778553009
T,0.7033706903457642
T,0.9032262563705444
T,0.7174380421638489
T,0.8418383002281189
T,0.7022947072982788
T,0.8656598925590515
T,0.7135668396949768
T,0.811436653137207
T,0.7026283144950867
T,0.8728548884391785
T,0.7126621007919312
T,0.879920482635498
T,0.727733314037323
T,0.727525532245636
T,0.7005691528320312
F,0.6013403534889221
T,0.8351914882659912
T,0.8263932466506958
F,0.6611688733100891
F,0.6504738926887512
T,0.7975839376449585
T,0.6972973942756653
F,0.33751779794692993
F,0.6289217472076416
T,0.7323635220527649
T,0.8534946441650391
T,0.8100682497024536
F,0.5754132866859436
T,0.6886628866195679
T,0.7247298359870911
T,0.7663699984550476
T,0.7103712558746338
