T,0.4462578296661377
T,0.6001911759376526
T,0.41959089040756226
T,0.34726136922836304
T,0.35084402561187744
F,0.18098124861717224
T,0.5068156123161316
T,0.7440903186798096
T,0.5900741219520569
T,0.6544321179389954
T,0.4877045452594757
T,0.37281033396720886
F,0.23770450055599213
T,0.5876120328903198
F,0.27103981375694275
F,0.17149733006954193
T,0.42725515365600586
T,0.5095626711845398
T,0.4208834171295166
T,0.3609393835067749
T,0.37042561173439026
F,0.15008112788200378
T,0.6244956254959106
T,0.617178201675415
F,0.03112212009727955
F,0.2814158797264099
F,0.1367906630039215
T,0.4529271721839905
T,0.605449914932251
T,0.5137023329734802
T,0.4819376766681671
T,0.3575393855571747
T,0.4127119183540344
T,0.4169149100780487
F,0.23805417120456696
F,0.31693920493125916
T,0.41092219948768616
T,0.3490918278694153
T,0.37539345026016235
T,0.4917472302913666
T,0.3523561954498291
F,0.3324579894542694
T,0.3425571918487549
F,0.17716340720653534
F,0.29950451850891113
T,0.3441508114337921
T,0.40926581621170044
F,0.33761754631996155
F,0.312590092420578
F,0.2728959321975708
T,0.3991658687591553
T,0.38231122493743896
T,0.36178842186927795
T,0.5122121572494507
F,0.3399052321910858
F,0.11264796555042267
T,0.4210164546966553
T,0.5468583106994629
T,0.5110694766044617
F,0.3304632306098938
T,0.4281422197818756
T,0.3824014365673065
T,0.4841129183769226
F,0.1348186582326889
T,0.4507289528846741
F,0.2846561372280121
F,0.3112819790840149
T,0.3560899794101715
T,0.5128320455551147
T,0.7990835309028625
T,0.6605319976806641
F,0.25911563634872437
F,0.2767592966556549
T,0.34629684686660767
F,0.18862347304821014
T,0.567666232585907
F,0.1999199092388153
F,0.10250092297792435
T,0.4199223518371582
F,0.21132178604602814
T,0.3960760831832886
F,0.2522304356098175
T,0.7910635471343994
F,0.17611125111579895
T,0.55784672498703
F,0.30806925892829895
T,0.4135015904903412
T,0.4157555103302002
T,0.3542284071445465
F,0.3281015455722809
T,0.5273029804229736
T,0.4957021176815033
T,0.5540710091590881
T,0.44959166646003723
T,0.4092153012752533
F,0.17593327164649963
F,0.19753508269786835
F,0.3126414716243744
F,0.24516579508781433
T,0.3859342634677887
F,0.26396074891090393
T,0.45723092555999756
T,0.4326288104057312
F,0.16027049720287323
T,0.42305147647857666
T,0.5840939879417419
F,0.3111553192138672
T,0.381325364112854
T,0.4930991232395172
T,0.36427581310272217
F,0.18019337952136993
T,0.3418978750705719
T,0.4364243149757385
F,0.20695428550243378
T,0.4173045754432678
T,0.7541330456733704
T,0.5174374580383301
T,0.4974232316017151
T,0.41832491755485535
T,0.637889564037323
T,0.6031727194786072
F,0.14694781601428986
F,0.3115885555744171
F,0.07582325488328934
F,0.06141621619462967
T,0.378644198179245
F,0.2950197756290436
T,0.42238593101501465
F,0.2993032932281494
F,0.28925663232803345
F,0.18407058715820312
T,0.49461445212364197
F,0.30033180117607117
T,0.5513149499893188
T,0.4020163118839264
T,0.3485143780708313
F,0.31795647740364075
T,0.3840060830116272
T,0.5621616244316101
T,0.824898362159729
T,0.7195115089416504
F,0.23236055672168732
F,0.31390389800071716
T,0.3814419209957123
T,0.3702864348888397
T,0.5288779735565186
T,0.6576605439186096
T,0.41103675961494446
F,0.22757425904273987
T,0.573836624622345
T,0.4702783524990082
F,0.2892549932003021
T,0.6179676651954651
T,0.34704792499542236
T,0.3571642339229584
F,0.1523686945438385
F,0.27610284090042114
T,0.49329033493995667
F,0.12402430921792984
T,0.5319086313247681
T,0.5249509811401367
F,0.28629371523857117
F,0.15199588239192963
T,0.47642645239830017
F,0.30079662799835205
T,0.5225965976715088
F,0.3003150224685669
T,0.4341019093990326
T,0.6438618898391724
T,0.5006710290908813
T,0.47346264123916626
T,0.3606208264827728
T,0.38851726055145264
T,0.4985961616039276
T,0.6228342652320862
T,0.46851012110710144
F,0.18921853601932526
T,0.8024188280105591
F,0.29542315006256104
T,0.433219850063324
F,0.324287474155426
T,0.3459013104438782
F,0.2814635634422302
T,0.4253651201725006
F,0.10466887801885605
F,0.33485841751098633
T,0.36501649022102356
T,0.5481807589530945
T,0.34164583683013916
T,0.34860959649086
T,0.44517606496810913
F,0.30008772015571594
T,0.5434247851371765
T,0.5240545868873596
T,0.9030407667160034
T,0.4902436435222626
T,0.4199530780315399
T,0.4164043664932251
T,0.4459424912929535
T,0.9288999438285828
T,0.3675093352794647
T,0.8570017218589783
F,0.1981382817029953
F,0.1978151649236679
T,0.36000972986221313
T,0.6853970289230347
F,0.22054801881313324
T,0.6429664492607117
F,0.1596125066280365
T,0.4785470962524414
T,0.40111660957336426
T,0.5170307159423828
T,0.36088669300079346
F,0.22921983897686005
T,0.5686739087104797
F,0.2806702256202698
T,0.5414395928382874
T,0.39461013674736023
F,0.3211013078689575
T,0.4345835745334625
T,0.4489361047744751
T,0.48824137449264526
T,0.41700202226638794
F,0.27227216958999634
F,0.17919078469276428
F,0.23209510743618011
T,0.3639479875564575
T,0.5010259747505188
T,0.526222825050354
T,0.3499608039855957
T,0.4193352162837982
T,0.3462084233760834
F,0.13675710558891296
F,0.3154299855232239
F,0.32959088683128357
F,0.06062474101781845
T,0.48754820227622986
T,0.36162328720092773
T,0.5530362129211426
T,0.3676116168498993
F,0.2572231590747833
T,0.580640435218811
F,0.27733367681503296
F,0.3209073543548584
T,0.507583737373352
F,0.25209444761276245
T,0.4568028748035431
T,0.4103015065193176
F,0.3154579699039459
T,0.4298981726169586
T,0.42065709829330444
T,0.4702754318714142
F,0.3165137767791748
T,0.36571618914604187
T,0.4793730080127716
T,0.41342848539352417
T,0.40957939624786377
T,0.40880298614501953
T,0.35236722230911255
T,0.7179964184761047
F,0.2820563316345215
T,0.36962708830833435
T,0.4850691556930542
F,0.2516038119792938
F,0.1899036020040512
T,0.3775884509086609
T,0.46235501766204834
T,0.7153240442276001
T,0.6354566216468811
T,0.47301825881004333
F,0.27789390087127686
F,0.2981403172016144
T,0.3484359681606293
F,0.21072837710380554
F,0.322986364364624
F,0.2036304622888565
T,0.3425138294696808
F,0.3153938055038452
F,0.2995348870754242
F,0.24224695563316345
T,0.40337926149368286
F,0.1608206331729889
F,0.2757102847099304
T,0.5267000198364258
F,0.3258439898490906
F,0.23449228703975677
T,0.5728746056556702
F,0.2420188933610916
T,0.5245123505592346
F,0.28533315658569336
F,0.14054681360721588
T,0.5435501933097839
F,0.3231869041919708
T,0.8373860120773315
T,0.4894605576992035
T,0.480922669172287
T,0.40682974457740784
T,0.7169618010520935
T,0.42779475450515747
F,0.3137219548225403
F,0.24580365419387817
F,0.31081482768058777
T,0.3762165904045105
T,0.4509914517402649
T,0.4001624286174774
T,0.613031268119812
T,0.3898903727531433
T,0.49110147356987
T,0.43428295850753784
T,0.3895483613014221
F,0.326915979385376
T,0.49908632040023804
T,0.55363529920578
T,0.8052355647087097
T,0.5232005715370178
T,0.3653314411640167
T,0.6077628135681152
T,0.4382166862487793
F,0.2985932230949402
T,0.42202773690223694
T,0.6314444541931152
T,0.5535138249397278
F,0.13648800551891327
T,0.48001939058303833
T,0.5087200999259949
T,0.3666340410709381
T,0.3980827331542969
T,0.4551931321620941
T,0.5550808906555176
T,0.48691147565841675
T,0.5985967516899109
T,0.3941013813018799
F,0.23555144667625427
F,0.3299238681793213
T,0.5684963464736938
T,0.5816459059715271
F,0.14745640754699707
F,0.021290423348546028
F,0.2667882740497589
F,0.17660143971443176
F,0.2734973728656769
T,0.41268742084503174
F,0.33986014127731323
F,0.1766756772994995
F,0.3053070902824402
F,0.31866946816444397
T,0.6321154832839966
T,0.455899715423584
T,0.45672884583473206
T,0.6576768755912781
F,0.19747084379196167
F,0.25578171014785767
T,0.6711462140083313
T,0.620781660079956
F,0.32005879282951355
T,0.5324651002883911
T,0.5178148746490479
F,0.19654715061187744
T,0.4397278130054474
F,0.18392814695835114
F,0.29925796389579773
T,0.41838887333869934
T,0.4487645626068115
F,0.30680975317955017
T,0.43536466360092163
F,0.22852665185928345
T,0.47015655040740967
F,0.09475306421518326
F,0.31574055552482605
T,0.47415152192115784
T,0.36063674092292786
F,0.15606911480426788
T,0.4175497889518738
T,0.5841177105903625
F,0.3151012063026428
T,0.4337267279624939
T,0.4873180389404297
F,0.26618045568466187
F,0.13041184842586517
T,0.6565345525741577
T,0.37536612153053284
T,0.507767379283905
T,0.3415226340293884
F,0.043962813913822174
T,0.4692631959915161
T,0.3457064926624298
T,0.6519882082939148
T,0.6768629550933838
T,0.6120734214782715
F,0.2960805892944336
T,0.41898366808891296
T,0.500686526298523
T,0.4018581211566925
T,0.3672938644886017
F,0.25920769572257996
F,0.30836206674575806
T,0.5514190793037415
T,0.42005348205566406
T,0.35811129212379456
T,0.5894567370414734
T,0.425612211227417
F,0.21351847052574158
F,0.283850759267807
F,0.051495954394340515
F,0.22002191841602325
F,0.3109283745288849
T,0.37458547949790955
F,0.25758829712867737
T,0.5404188632965088
F,0.27187082171440125
F,0.31200575828552246
F,0.17417879402637482
T,0.5021281242370605
T,0.44156357645988464
T,0.3591494858264923
T,0.6503070592880249
F,0.3281435966491699
T,0.7421920299530029
T,0.46724870800971985
T,0.560166597366333
T,0.4333440959453583
T,0.44159626960754395
T,0.574138879776001
F,0.28756222128868103
T,0.5950824618339539
F,0.31383591890335083
F,0.3348982334136963
T,0.7004218101501465
T,0.37044286727905273
T,0.4327433109283447
F,0.32179954648017883
T,0.4066886603832245
T,0.40078848600387573
F,0.26682525873184204
T,0.6501254439353943
T,0.6311609148979187
T,0.39901459217071533
F,0.22145284712314606
F,0.2709963023662567
T,0.7599737048149109
T,0.4525286555290222
T,0.5480848550796509
T,0.37583908438682556
F,0.07999730110168457
F,0.2976032495498657
T,0.6962137818336487
T,0.6243256330490112
T,0.3883671760559082
T,0.3471420109272003
T,0.40133288502693176
F,0.2753412425518036
T,0.4217362701892853
T,0.3692929744720459
F,0.3144904673099518
T,0.5711029171943665
T,0.8703556060791016
T,0.48458778858184814
T,0.498421311378479
T,0.5544566512107849
T,0.4692409634590149
T,0.49733883142471313
F,0.2474818080663681
F,0.2421494722366333
T,0.5560364127159119
T,0.4535055160522461
T,0.40188708901405334
F,0.319343626499176
T,0.9477807879447937
T,0.5053685307502747
F,0.12412475794553757
T,0.5310102701187134
T,0.5541356801986694
F,0.3323805034160614
T,0.6956391334533691
T,0.5146592259407043
T,0.6304601430892944
F,0.1768803894519806
T,0.3414740264415741
T,0.38402000069618225
T,0.39049023389816284
F,0.24460487067699432
T,0.49614661931991577
T,0.3469168543815613
T,0.4366704523563385
F,0.23168639838695526
T,0.6010544300079346
F,0.21217714250087738
T,0.8396002650260925
F,0.26311445236206055
T,0.44412827491760254
T,0.6721331477165222
F,0.25462210178375244
T,0.4016799032688141
T,0.4023647606372833
F,0.3028062582015991
T,0.4911347031593323
T,0.460685670375824
T,0.7727945446968079
T,0.34893929958343506
T,0.5430816411972046
T,0.4306572675704956
T,0.7179843783378601
T,0.34357237815856934
T,0.5231608152389526
T,0.3779740035533905
T,0.6697031259536743
F,0.14677365124225616
T,0.616981029510498
T,0.5094025135040283
T,0.40640392899513245
T,0.514466404914856
F,0.16057729721069336
T,0.41784796118736267
T,0.47434771060943604
F,0.21490462124347687
F,0.3137744069099426
T,0.4497264623641968
F,0.2914852201938629
F,0.24193589389324188
F,0.17281748354434967
T,0.48732396960258484
T,0.67343670129776
T,0.3869777321815491
F,0.18531908094882965
F,0.2925053536891937
T,0.5701345801353455
T,0.5055037140846252
T,0.532282829284668
