F,0.4239078760147095
F,0.6452367305755615
F,0.7655300498008728
F,0.8202770352363586
T,0.8722442984580994
F,0.8248314261436462
F,0.2513764798641205
F,0.8202166557312012
T,0.8521808385848999
T,0.9339136481285095
T,0.9221296906471252
F,0.6048935651779175
F,0.7857637405395508
F,0.7769870162010193
T,0.9763892889022827
T,0.926260769367218
T,0.9592093229293823
F,0.4504634439945221
F,0.6577720046043396
F,0.7333371639251709
T,0.9726205468177795
F,0.7977251410484314
T,0.916922926902771
T,0.8904357552528381
F,0.1761838048696518
F,0.3584636151790619
T,0.8795753121376038
F,0.2716295123100281
T,0.89421147108078
F,0.8357099890708923
F,0.6345241665840149
T,0.8446420431137085
F,0.6345928907394409
F,0.811459481716156
F,0.7286108732223511
F,0.7945440411567688
F,0.827959418296814
F,0.4379539489746094
F,0.7553238868713379
F,0.4153558611869812
T,0.84171462059021
T,0.9162499904632568
T,0.8486853837966919
F,0.805663526058197
F,0.32221055030822754
F,0.6756368279457092
F,0.6531409025192261
F,0.25351768732070923
F,0.2953181564807892
T,0.8602386116981506
F,0.2803066670894623
T,0.9357351064682007
F,0.3014955520629883
F,0.6021512150764465
F,0.6977693438529968
F,0.32929307222366333
F,0.8234067559242249
F,0.40213432908058167
F,0.3645816147327423
F,0.6502487659454346
F,0.2922576665878296
T,0.8718031048774719
F,0.29628512263298035
F,0.8093798160552979
F,0.1479571908712387
F,0.5967893600463867
F,0.5908706784248352
F,0.8362258672714233
F,0.8128597736358643
T,0.9129247069358826
F,0.8250710964202881
F,0.47779789566993713
F,0.622738242149353
F,0.4977242350578308
T,0.8922533392906189
F,0.636054515838623
F,0.7637798190116882
F,0.8291851878166199
F,0.5458967685699463
F,0.7220984101295471
T,0.8630311489105225
T,0.8630401492118835
T,0.9615623354911804
T,0.8671625852584839
T,0.8708474636077881
F,0.3894307315349579
T,0.857994794845581
F,0.7633708119392395
F,0.7813181281089783
T,0.8887118101119995
F,0.445492148399353
T,0.8764273524284363
T,0.8442674875259399
F,0.2972552180290222
F,0.3123909533023834
T,0.8425747156143188
F,0.3551451861858368
F,0.3738214373588562
T,0.9450417757034302
F,0.43401598930358887
F,0.2047075629234314
T,0.887546181678772
T,0.8750649094581604
F,0.8177921772003174
T,0.8439142107963562
F,0.6374388337135315
F,0.5320494174957275
F,0.8288741707801819
T,0.9238278269767761
F,0.6948395371437073
F,0.8149906396865845
F,0.5219334363937378
F,0.7924950122833252
F,0.8357871770858765
F,0.7884867787361145
F,0.361712247133255
F,0.8373276591300964
T,0.8943860530853271
F,0.5951943397521973
F,0.8129050731658936
F,0.8110061883926392
F,0.8237754702568054
F,0.7892042398452759
T,0.8539106249809265
F,0.8193804621696472
F,0.6653652191162109
F,0.2115437388420105
F,0.8019113540649414
T,0.9357446432113647
T,0.8799126744270325
F,0.8069795966148376
F,0.7753190398216248
F,0.8306245803833008
F,0.5861027240753174
T,0.8970675468444824
T,0.9391005039215088
T,0.8471534848213196
F,0.5435065031051636
T,0.9604246020317078
F,0.7171961665153503
F,0.5419796109199524
F,0.7865365743637085
F,0.538987934589386
T,0.8548048734664917
T,0.9158103466033936
T,0.9197143912315369
T,0.8946048021316528
F,0.5065385103225708
F,0.21182537078857422
T,0.8688003420829773
T,0.8630390763282776
F,0.793858528137207
F,0.3934440016746521
F,0.4040001928806305
F,0.4681568145751953
F,0.4214729070663452
F,0.8233990669250488
F,0.6811839938163757
F,0.4810565412044525
F,0.19247403740882874
F,0.8088410496711731
F,0.6642063856124878
F,0.837395429611206
T,0.9029945731163025
T,0.8937012553215027
F,0.5602594017982483
F,0.39632850885391235
T,0.9565449953079224
T,0.8740513920783997
F,0.3300125300884247
T,0.9441824555397034
F,0.7814697027206421
F,0.5710940957069397
F,0.6780967712402344
F,0.7591297030448914
F,0.7962030172348022
F,0.7668076753616333
T,0.8725938200950623
T,0.8622820377349854
F,0.2185174524784088
F,0.20905016362667084
T,0.9001938700675964
F,0.27720993757247925
T,0.858424961566925
F,0.8150303363800049
F,0.2682155668735504
F,0.434372216463089
F,0.5891599655151367
T,0.9054350852966309
F,0.3230167329311371
F,0.7619640827178955
T,0.9042114019393921
F,0.4168857932090759
F,0.21587494015693665
F,0.8097230195999146
F,0.3338468074798584
F,0.7701364755630493
F,0.5681166648864746
F,0.21234345436096191
T,0.8438968658447266
F,0.6612947583198547
F,0.5994182825088501
F,0.8144722580909729
F,0.80388343334198
T,0.8840433955192566
T,0.9004654884338379
F,0.7221617698669434
T,0.8539357781410217
F,0.45168694853782654
F,0.6829473972320557
F,0.5546778440475464
T,0.9146566987037659
F,0.6673998832702637
F,0.6754066348075867
T,0.9103586673736572
F,0.34044697880744934
F,0.46819424629211426
F,0.8007495403289795
F,0.3916730284690857
F,0.7011725306510925
F,0.6165223717689514
F,0.7032817602157593
F,0.4237998127937317
F,0.7374903559684753
F,0.22833970189094543
F,0.3773743510246277
F,0.23464098572731018
T,0.9601075649261475
F,0.49017447233200073
F,0.8261990547180176
F,0.7326488494873047
F,0.7402162551879883
T,0.9122986793518066
F,0.6698578596115112
F,0.37324270606040955
F,0.8131386041641235
F,0.7961400747299194
F,0.4455150067806244
F,0.8392110466957092
F,0.6236375570297241
F,0.3007945120334625
T,0.876217782497406
T,0.8698623776435852
F,0.5024046897888184
T,0.8812736868858337
F,0.5979411005973816
F,0.830478310585022
F,0.8199441432952881
F,0.4372745454311371
F,0.7960476875305176
T,0.8866055011749268
F,0.7875845432281494
F,0.6405860781669617
F,0.23970206081867218
T,0.9490283131599426
F,0.5541006326675415
T,0.8694971799850464
F,0.22044949233531952
F,0.3507480323314667
T,0.8519151210784912
T,0.9258577227592468
T,0.8483390808105469
T,0.8647058606147766
T,0.8449899554252625
F,0.526475191116333
F,0.10755392909049988
F,0.6549676656723022
F,0.675723135471344
T,0.8822733759880066
F,0.7561953663825989
T,0.9779716730117798
F,0.5581008791923523
F,0.5771608948707581
F,0.7401046752929688
F,0.8157882690429688
F,0.8188096880912781
F,0.6992454528808594
F,0.35293740034103394
F,0.5504072308540344
T,0.8977831602096558
T,0.9191915392875671
F,0.761859655380249
T,0.9863842129707336
F,0.7977598309516907
F,0.19326110184192657
F,0.5943735837936401
T,0.8896703720092773
T,0.8640245795249939
T,0.9393138289451599
T,0.8578231334686279
F,0.6850060224533081
T,0.8913995623588562
F,0.6864166855812073
F,0.8143486976623535
T,0.8862950205802917
F,0.34235748648643494
T,0.8690990805625916
F,0.7700221538543701
F,0.8094682097434998
F,0.7617669701576233
T,0.8763986825942993
F,0.5449358820915222
T,0.9506062269210815
F,0.37211546301841736
T,0.8766307234764099
T,0.9790279865264893
F,0.3173810541629791
F,0.825407087802887
F,0.41774076223373413
F,0.6479345560073853
T,0.852809727191925
T,0.8799942135810852
T,0.9532762169837952
F,0.3452511131763458
T,0.8637151122093201
T,0.9241595268249512
T,0.9167148470878601
F,0.7821570634841919
F,0.5390844941139221
F,0.5723551511764526
T,0.888972282409668
T,0.8610895872116089
T,0.9710500240325928
T,0.8504967093467712
F,0.7277291417121887
F,0.692500114440918
F,0.6967861652374268
T,0.8572627305984497
F,0.6277562975883484
F,0.44656533002853394
F,0.3738197684288025
F,0.837388813495636
F,0.5623210072517395
F,0.4309801161289215
T,0.8561262488365173
F,0.7197539806365967
T,0.9105781316757202
F,0.683630108833313
F,0.383594274520874
F,0.8278422951698303
T,0.8587258458137512
F,0.741093099117279
F,0.532295823097229
