T,0.6396344304084778
T,0.46050921082496643
T,0.6421514749526978
F,0.2890150845050812
F,0.08778036385774612
T,0.5249385833740234
F,0.26795101165771484
F,0.3307588994503021
T,0.4427713453769684
F,0.39964085817337036
T,0.4060405492782593
T,0.48187753558158875
T,0.5477839112281799
T,0.5446865558624268
T,0.4747801125049591
T,0.46769943833351135
T,0.45833447575569153
T,0.4819408059120178
F,0.3782881498336792
T,0.5876226425170898
F,0.3035155236721039
T,0.5241554379463196
T,0.8405684232711792
T,0.6921258568763733
F,0.28575730323791504
T,0.48248812556266785
F,0.27698972821235657
T,0.5818357467651367
T,0.7688785195350647
T,0.6962773203849792
F,0.16423270106315613
F,0.2655803859233856
T,0.5800703167915344
T,0.5968616604804993
F,0.272283673286438
T,0.6731197237968445
F,0.315559983253479
T,0.41902828216552734
F,0.2814321517944336
F,0.2744150459766388
T,0.669448971748352
F,0.32827693223953247
T,0.6212948560714722
T,0.5399261713027954
F,0.38643965125083923
F,0.15615330636501312
T,0.5582680702209473
F,0.19778209924697876
F,0.2478393018245697
T,0.4959920346736908
T,0.6160791516304016
T,0.8112666010856628
T,0.559083878993988
T,0.5960755944252014
T,0.5092458128929138
T,0.5941396355628967
T,0.6743987202644348
T,0.47711077332496643
T,0.4001085162162781
F,0.3527185320854187
T,0.8331036567687988
T,0.41878989338874817
T,0.4187580943107605
F,0.18804198503494263
F,0.281171590089798
F,0.30056333541870117
F,0.3180389404296875
T,0.41501984000205994
T,0.4300045967102051
F,0.39335328340530396
T,0.4397072494029999
T,0.5639835000038147
T,0.6151065826416016
T,0.587563157081604
T,0.4200172424316406
T,0.6753005981445312
T,0.6479614973068237
T,0.8180418014526367
T,0.6801062822341919
F,0.31357795000076294
F,0.39536288380622864
T,0.594277560710907
T,0.9574611783027649
T,0.7001779079437256
T,0.9097239971160889
F,0.27704426646232605
F,0.2917800843715668
T,0.47421619296073914
T,0.7463775277137756
F,0.2211371660232544
T,0.6420547962188721
T,0.4752058982849121
F,0.25609615445137024
F,0.3782033920288086
F,0.33966824412345886
F,0.08767615258693695
T,0.4736122488975525
T,0.5964651107788086
T,0.4428979158401489
T,0.7024885416030884
F,0.33236661553382874
T,0.4610745906829834
T,0.552824079990387
T,0.5475329756736755
F,0.38177490234375
F,0.19987964630126953
F,0.347555547952652
T,0.4506412148475647
T,0.5468066334724426
T,0.5029494166374207
T,0.5620560050010681
T,0.6868325471878052
F,0.2466142773628235
T,0.460532009601593
T,0.43400025367736816
F,0.2956964671611786
F,0.09827224165201187
T,0.5941628813743591
F,0.14574788510799408
T,0.5743688344955444
F,0.24430029094219208
T,0.6865068674087524
T,0.45856770873069763
T,0.43535685539245605
T,0.5311194062232971
T,0.4653097093105316
T,0.5186107754707336
T,0.5017588138580322
F,0.17362777888774872
T,0.5098736882209778
F,0.34728237986564636
F,0.14857004582881927
F,0.35163021087646484
T,0.6111538410186768
F,0.37447574734687805
T,0.49886056780815125
F,0.38545504212379456
T,0.7456312775611877
T,0.5858092904090881
F,0.3626295030117035
T,0.44489651918411255
T,0.46367135643959045
T,0.6885260343551636
F,0.3426632583141327
T,0.4537932872772217
T,0.6898056864738464
F,0.21103855967521667
T,0.453365683555603
T,0.5149199962615967
T,0.5154290795326233
T,0.8041945099830627
T,0.8123249411582947
T,0.7693229913711548
T,0.45712724328041077
T,0.5835452675819397
T,0.43435755372047424
T,0.5403060913085938
T,0.6054245829582214
F,0.19718462228775024
F,0.3720710277557373
F,0.37817466259002686
F,0.35883092880249023
F,0.33563435077667236
T,0.5335263609886169
F,0.26281264424324036
F,0.2777542471885681
T,0.8192617893218994
T,0.583701491355896
F,0.0899837464094162
T,0.6698720455169678
T,0.44136613607406616
T,0.6371044516563416
T,0.44699567556381226
F,0.2814088463783264
T,0.42529356479644775
T,0.5885668396949768
T,0.8207646012306213
F,0.30672797560691833
T,0.44914862513542175
T,0.5012447834014893
T,0.6158275008201599
F,0.34152817726135254
F,0.38868629932403564
T,0.4061908721923828
F,0.3948677182197571
T,0.4832468032836914
T,0.42029640078544617
T,0.5124592185020447
T,0.696679413318634
F,0.2405148595571518
F,0.3962164521217346
T,0.61393141746521
T,0.46305182576179504
F,0.3403628170490265
F,0.2931770384311676
T,0.4980694055557251
T,0.7075151801109314
T,0.45238450169563293
T,0.5257192850112915
T,0.5463287830352783
T,0.5553456544876099
T,0.529475212097168
T,0.641539454460144
T,0.7346265316009521
T,0.5437173247337341
T,0.5429128408432007
T,0.5970942378044128
T,0.6566537022590637
T,0.45286378264427185
T,0.5084558725357056
T,0.46338436007499695
T,0.6060762405395508
T,0.7240932583808899
T,0.7843266129493713
T,0.4018898606300354
T,0.4306478202342987
T,0.5287352204322815
T,0.5621727108955383
T,0.7445462942123413
F,0.2355986088514328
F,0.2512145936489105
F,0.38274529576301575
F,0.31255820393562317
F,0.3587501347064972
T,0.533085823059082
T,0.5369263291358948
F,0.2625177502632141
F,0.2764377295970917
T,0.5412362217903137
T,0.5685563683509827
T,0.5028483867645264
T,0.6425349712371826
T,0.5436816811561584
F,0.2438231110572815
F,0.35433316230773926
T,0.8980626463890076
T,0.559171199798584
F,0.31427001953125
T,0.7707284092903137
T,0.5607861280441284
T,0.4801112711429596
T,0.5937936902046204
T,0.42914676666259766
F,0.3771743178367615
T,0.518383800983429
T,0.4037049114704132
T,0.561089038848877
T,0.4525405466556549
F,0.3778045177459717
T,0.5786270499229431
F,0.1811821311712265
T,0.5960569381713867
T,0.5391772389411926
F,0.19051004946231842
F,0.3069322109222412
F,0.3981466591358185
T,0.6613034605979919
F,0.34377574920654297
T,0.48922544717788696
T,0.5472956299781799
F,0.3692563772201538
F,0.12367001920938492
T,0.5040522813796997
F,0.16953369975090027
T,0.4413072168827057
T,0.48402348160743713
F,0.328840434551239
T,0.6652293801307678
F,0.39497706294059753
T,0.5295737385749817
T,0.4615553319454193
T,0.5432541370391846
T,0.5645016431808472
T,0.49040791392326355
T,0.47376811504364014
T,0.5700365900993347
T,0.41705599427223206
T,0.43138647079467773
F,0.16216079890727997
T,0.671022355556488
F,0.30627286434173584
T,0.5667905211448669
T,0.7122057676315308
T,0.5648379325866699
F,0.22776466608047485
T,0.4780973494052887
F,0.3718523681163788
F,0.23807208240032196
F,0.2848503589630127
F,0.3961406946182251
F,0.1930779367685318
T,0.6481351852416992
F,0.2658872604370117
F,0.3208597004413605
F,0.21799886226654053
T,0.6227201223373413
F,0.3100827932357788
F,0.3221888840198517
T,0.6279988288879395
T,0.5083035230636597
T,0.7423633337020874
T,0.4914976954460144
F,0.2472081035375595
T,0.47743743658065796
T,0.5524085760116577
T,0.62712162733078
T,0.456263929605484
T,0.4962451159954071
T,0.49082615971565247
T,0.5791063904762268
T,0.743776261806488
F,0.3765491247177124
T,0.4438067376613617
T,0.49959009885787964
T,0.5904693007469177
T,0.5224029421806335
F,0.38785943388938904
T,0.5879942774772644
T,0.7249349355697632
T,0.5456029176712036
F,0.3112165331840515
F,0.24917444586753845
T,0.7317147254943848
T,0.5056769251823425
T,0.5841549634933472
F,0.2396986335515976
F,0.31526604294776917
T,0.41440320014953613
T,0.6936978697776794
T,0.6904880404472351
T,0.5206916928291321
T,0.521431028842926
F,0.27446654438972473
F,0.22489437460899353
T,0.40230533480644226
T,0.5269780158996582
T,0.5005929470062256
T,0.6632828116416931
T,0.95651775598526
F,0.3635261356830597
T,0.487096905708313
T,0.48990491032600403
T,0.5506090521812439
T,0.516421914100647
F,0.30717164278030396
F,0.23354189097881317
T,0.4238394796848297
T,0.6057361960411072
F,0.3994646966457367
F,0.3997679352760315
T,0.9693912863731384
T,0.5345696806907654
F,0.16640488803386688
T,0.4373440742492676
T,0.5611782670021057
T,0.5253463387489319
T,0.7359892725944519
T,0.7107601165771484
T,0.538282036781311
F,0.3539820611476898
F,0.3139382302761078
T,0.606995701789856
T,0.4728803336620331
F,0.30518507957458496
T,0.6731639504432678
T,0.6314922571182251
T,0.5624838471412659
T,0.42642080783843994
T,0.6751036643981934
T,0.43201354146003723
T,0.7929344773292542
F,0.2153811901807785
T,0.6318922638893127
T,0.8413281440734863
T,0.4208868443965912
T,0.544965386390686
T,0.46831411123275757
F,0.23878471553325653
F,0.3685787320137024
T,0.5061075091362
T,0.8024183511734009
F,0.3098687529563904
T,0.6336868405342102
T,0.46864503622055054
T,0.6261318325996399
T,0.5927201509475708
T,0.5107084512710571
F,0.39521893858909607
T,0.6633560657501221
T,0.5979788899421692
T,0.6938363313674927
T,0.6723472476005554
T,0.5846976041793823
F,0.37151315808296204
F,0.1288543939590454
T,0.5797140002250671
T,0.5024194121360779
F,0.3450901508331299
F,0.27631875872612
F,0.3987688720226288
T,0.4070187509059906
T,0.4741615355014801
F,0.39276134967803955
T,0.6477906107902527
T,0.7746303677558899
F,0.392488956451416
F,0.3034277558326721
F,0.33322852849960327
T,0.4297783672809601
T,0.7893229722976685
F,0.3917256295681
