F,0.2862122058868408
T,0.37622418999671936
T,0.6728380918502808
F,0.21559731662273407
T,0.8340169191360474
F,0.15122497081756592
T,0.550187885761261
T,0.35709503293037415
T,0.7688350081443787
T,0.44918426871299744
F,0.1692550778388977
T,0.6044784784317017
T,0.3981003165245056
T,0.42938050627708435
T,0.6955898404121399
T,0.4615173041820526
T,0.4041755497455597
F,0.27410149574279785
F,0.137690469622612
T,0.4933667480945587
F,0.17190954089164734
F,0.14917956292629242
F,0.3161126673221588
T,0.6528289318084717
T,0.37505194544792175
F,0.09755944460630417
T,0.4584900438785553
T,0.5690779089927673
T,0.40924790501594543
F,0.2002728134393692
T,0.39260658621788025
T,0.44483664631843567
T,0.3779586851596832
F,0.29082372784614563
T,0.5929926633834839
F,0.21527419984340668
T,0.3732573986053467
T,0.7221629023551941
F,0.2727114260196686
T,0.6667258143424988
T,0.44448941946029663
T,0.6178842782974243
F,0.25229403376579285
F,-0.09837797284126282
T,0.42015576362609863
F,0.10314472764730453
F,0.18223536014556885
T,0.49726593494415283
T,0.428561270236969
T,0.38780659437179565
T,0.4808577597141266
T,0.3791578412055969
T,0.4348091185092926
T,0.4400012195110321
T,0.5682005286216736
T,0.5939014554023743
T,0.583365261554718
T,0.39024290442466736
T,0.5465192198753357
F,0.3142665922641754
T,0.5902154445648193
T,0.8473396897315979
T,0.6472119688987732
F,0.2431536316871643
T,0.4518961012363434
F,0.2151866853237152
T,0.5371532440185547
T,0.7098073363304138
T,0.6883457899093628
F,0.3302551209926605
F,0.21960009634494781
T,0.6428072452545166
T,0.5696753263473511
T,0.35277512669563293
T,0.6343489289283752
T,0.3643054664134979
F,0.24120227992534637
T,0.4058142602443695
T,0.35469305515289307
T,0.605719268321991
F,0.24683305621147156
T,0.5593826770782471
T,0.5051347017288208
T,0.38975057005882263
F,0.05187009647488594
T,0.5663904547691345
F,0.24394451081752777
F,0.2993893623352051
T,0.45562925934791565
T,0.553459107875824
T,0.8338564038276672
T,0.4463994801044464
T,0.5430193543434143
T,0.6103779077529907
T,0.5890213847160339
T,0.6624140739440918
T,0.5031440854072571
F,0.28537994623184204
F,0.26508715748786926
T,0.8292290568351746
F,0.319985568523407
T,0.4081982970237732
F,0.28447914123535156
F,0.2203073501586914
F,0.19143517315387726
T,0.3648379147052765
T,0.42827871441841125
T,0.3855016529560089
T,0.47989073395729065
T,0.42348921298980713
T,0.5684534311294556
T,0.6157841086387634
T,0.5636616349220276
F,0.25883570313453674
T,0.6676923632621765
T,0.5896093845367432
T,0.8185584545135498
T,0.6857270002365112
F,0.20766253769397736
T,0.37462303042411804
T,0.5861651301383972
T,0.9517254829406738
T,0.6532343626022339
T,0.9206159114837646
T,0.3718191981315613
F,0.23976820707321167
T,0.42846962809562683
T,0.7601436376571655
F,0.18603180348873138
T,0.6425940990447998
T,0.491780549287796
F,0.17931753396987915
F,0.23087546229362488
F,0.30040204524993896
F,0.002395937219262123
T,0.5415851473808289
T,0.6597098708152771
T,0.4329056143760681
T,0.7423883080482483
T,0.3789486289024353
T,0.43151259422302246
T,0.6260854005813599
T,0.4929565191268921
T,0.4972781538963318
F,0.2852228581905365
T,0.4300902783870697
F,0.2626565098762512
T,0.484963983297348
T,0.4444809556007385
T,0.5181853771209717
T,0.69685959815979
F,0.16218063235282898
T,0.47603094577789307
T,0.34033238887786865
F,0.1973564773797989
F,0.23046499490737915
T,0.5188702344894409
F,0.0986989438533783
T,0.4829913079738617
F,0.2689485251903534
T,0.5523548126220703
T,0.5016224980354309
F,0.20656464993953705
T,0.3582436144351959
T,0.5421153903007507
T,0.5586631298065186
T,0.4659433364868164
F,0.16836515069007874
T,0.5010427832603455
F,0.29939648509025574
F,0.07060477137565613
T,0.3403874337673187
T,0.6328516602516174
F,0.27089160680770874
T,0.4177439510822296
T,0.34630388021469116
T,0.7377774119377136
T,0.5830696225166321
F,0.23298878967761993
F,0.28232598304748535
T,0.35035809874534607
T,0.7091870903968811
F,0.19652077555656433
F,0.2979292571544647
T,0.7450013160705566
F,0.06319312006235123
T,0.497572660446167
T,0.5123244524002075
T,0.4965094327926636
T,0.8114306926727295
T,0.7788808345794678
T,0.6795340776443481
T,0.5050790905952454
T,0.383998841047287
T,0.4860154986381531
T,0.44492313265800476
T,0.5517930388450623
F,0.31682807207107544
T,0.3606588840484619
T,0.34283947944641113
T,0.43926846981048584
F,0.17518605291843414
T,0.5443556904792786
F,0.09152292460203171
T,0.3482472896575928
T,0.7932831645011902
T,0.555446445941925
F,0.132005974650383
T,0.6502401232719421
T,0.43229418992996216
T,0.5377233624458313
T,0.38473352789878845
F,0.21118582785129547
T,0.40411868691444397
T,0.5096613168716431
T,0.8021969795227051
F,0.18878614902496338
F,0.325985312461853
T,0.5282300710678101
T,0.6966010332107544
T,0.3518112003803253
F,0.314370721578598
T,0.4691348671913147
F,0.3084917962551117
T,0.3905087113380432
T,0.45981138944625854
T,0.5225656032562256
T,0.6751452684402466
F,0.21029426157474518
T,0.4729118049144745
T,0.603644847869873
T,0.4781157374382019
F,0.3374461233615875
F,0.1289595365524292
T,0.5480735301971436
T,0.7538443803787231
T,0.34187033772468567
T,0.45936980843544006
T,0.5365743637084961
T,0.5601974725723267
T,0.3916853666305542
T,0.6902408599853516
T,0.6889947652816772
T,0.41462379693984985
T,0.5637573599815369
T,0.7343387007713318
T,0.6587058901786804
F,0.2918001115322113
T,0.5178980231285095
T,0.4819566011428833
T,0.5810389518737793
T,0.7627273797988892
T,0.681664228439331
T,0.38975706696510315
T,0.4802822172641754
T,0.45606502890586853
T,0.34687545895576477
T,0.7110241651535034
F,0.24146665632724762
F,0.14912043511867523
T,0.404471218585968
T,0.38992491364479065
F,0.3318953216075897
T,0.5064951181411743
T,0.47735467553138733
F,0.21679887175559998
F,0.2728380262851715
T,0.42847514152526855
T,0.5858712792396545
T,0.4858367443084717
T,0.6574279069900513
T,0.5550932884216309
F,0.31935447454452515
F,0.23531587421894073
T,0.9089664816856384
T,0.5782812833786011
F,0.3179019093513489
T,0.7859183549880981
T,0.4561384916305542
F,0.2578853964805603
T,0.5120054483413696
T,0.45421990752220154
F,0.28116893768310547
T,0.4203832447528839
T,0.3920416533946991
T,0.42621728777885437
T,0.49023881554603577
F,0.23602157831192017
T,0.4698188602924347
F,0.06159482151269913
T,0.42023056745529175
T,0.4271756112575531
F,0.20200160145759583
T,0.4167369306087494
T,0.3908148407936096
T,0.6518545746803284
F,0.18468090891838074
T,0.559073269367218
T,0.5509135127067566
F,0.2550642192363739
F,0.08606838434934616
T,0.5929304957389832
F,0.054625071585178375
T,0.503136396408081
T,0.5455589890480042
F,0.23707452416419983
T,0.6325854063034058
T,0.41864222288131714
T,0.4276541471481323
T,0.39498206973075867
T,0.616869330406189
T,0.37719929218292236
T,0.41751402616500854
T,0.4115307331085205
T,0.5620967149734497
F,0.27963095903396606
T,0.45269209146499634
F,0.12951229512691498
T,0.5313000679016113
F,0.16209854185581207
T,0.40322238206863403
T,0.7516607642173767
T,0.5130950212478638
F,0.21988199651241302
T,0.4947566092014313
T,0.3580414950847626
F,0.212060809135437
T,0.44409075379371643
T,0.3790619671344757
F,0.2538529634475708
T,0.5200644135475159
F,0.15496022999286652
F,0.19712947309017181
F,0.256156325340271
T,0.6476359963417053
F,0.2887968122959137
T,0.4150699973106384
T,0.5222649574279785
T,0.4742021858692169
T,0.7605643272399902
T,0.5406364798545837
F,0.1600153148174286
T,0.37949585914611816
T,0.44566744565963745
T,0.6035298705101013
T,0.5072922706604004
F,0.33656081557273865
F,0.27174562215805054
T,0.49598607420921326
T,0.7582758665084839
F,0.3265887200832367
F,0.3295924961566925
T,0.4656268060207367
T,0.6159877777099609
T,0.43974024057388306
T,0.46455666422843933
T,0.5726280808448792
T,0.6730399131774902
T,0.43075305223464966
T,0.4513515830039978
F,0.23914991319179535
T,0.7396867275238037
T,0.5275924205780029
T,0.4602576196193695
F,0.13456445932388306
T,0.4071119725704193
T,0.36450979113578796
T,0.5722091197967529
T,0.5659242868423462
T,0.5264803767204285
T,0.48289167881011963
F,0.18454065918922424
F,0.24577564001083374
T,0.3738444745540619
T,0.5524196624755859
T,0.4381280839443207
T,0.6064820289611816
T,0.954025387763977
F,0.28129562735557556
T,0.4176855683326721
T,0.5340744853019714
T,0.5077385306358337
T,0.47751232981681824
F,0.21348904073238373
F,0.1247466653585434
T,0.45818376541137695
T,0.7167628407478333
T,0.5706935524940491
T,0.38748985528945923
T,0.9538611769676208
T,0.4244208335876465
F,0.08347158879041672
T,0.5326250195503235
T,0.550706148147583
T,0.47008004784584045
T,0.7654314637184143
T,0.6983253955841064
T,0.5554618835449219
F,0.31476494669914246
T,0.3453699052333832
T,0.6346636414527893
T,0.45221370458602905
T,0.34586358070373535
T,0.6373863816261292
T,0.5506385564804077
T,0.5190420150756836
F,0.14613069593906403
T,0.5602341294288635
T,0.555652916431427
T,0.8609759211540222
F,0.22518359124660492
T,0.6479867696762085
T,0.7655007243156433
F,0.3070603609085083
T,0.5339903831481934
F,0.336578905582428
T,0.4033384919166565
F,0.3186556100845337
T,0.5574374198913574
T,0.7606135606765747
F,0.19857631623744965
T,0.5073044300079346
T,0.43698230385780334
T,0.6165874004364014
T,0.6230119466781616
T,0.5499796867370605
T,0.462917685508728
T,0.6722522377967834
T,0.4632871747016907
T,0.7959670424461365
T,0.5816076993942261
T,0.5308966040611267
T,0.4277431070804596
F,0.24328270554542542
T,0.558455228805542
T,0.5183988809585571
F,0.2709982693195343
F,0.25805237889289856
T,0.41845664381980896
F,0.29989880323410034
T,0.40830567479133606
T,0.4779461622238159
T,0.603020429611206
T,0.7600921392440796
F,0.29567763209342957
F,0.27963072061538696
F,0.3326595425605774
T,0.47989654541015625
T,0.8349422812461853
T,0.3949316442012787
