T,0.5552710294723511
T,0.33444744348526
T,0.5658457279205322
T,0.42894986271858215
T,0.4549572765827179
T,0.6189556121826172
T,0.5192257761955261
T,0.5166947245597839
T,0.5525786280632019
T,0.5056442618370056
T,0.41011542081832886
T,0.4776861369609833
T,0.38085147738456726
T,0.33297666907310486
T,0.843707263469696
F,0.3001033067703247
F,0.29975855350494385
F,0.17179612815380096
F,0.20935729146003723
F,0.30561330914497375
T,0.49526578187942505
F,0.15376773476600647
T,0.32200947403907776
T,0.432011216878891
T,0.46998703479766846
T,0.436210572719574
F,0.3038312792778015
T,0.5221512913703918
T,0.34624120593070984
T,0.5625205636024475
T,0.528852105140686
T,0.870231032371521
T,0.3617546856403351
T,0.4127308428287506
T,0.340792715549469
T,0.4281787574291229
T,0.9324231743812561
T,0.4038074314594269
T,0.8258868455886841
F,0.20782159268856049
T,0.3828677833080292
T,0.3871779143810272
T,0.6515551805496216
F,0.23504577577114105
T,0.5208793878555298
F,0.23306597769260406
T,0.45814839005470276
T,0.4966413974761963
T,0.5021250247955322
F,0.1907137930393219
T,0.4119620621204376
T,0.5182456374168396
T,0.3282012641429901
T,0.6083987951278687
T,0.32720786333084106
T,0.4768558740615845
T,0.3845946788787842
T,0.44831007719039917
T,0.488454669713974
T,0.5595991015434265
F,0.31843408942222595
F,0.25923532247543335
F,0.29633158445358276
T,0.36136379837989807
T,0.46818602085113525
T,0.500822901725769
T,0.4011083245277405
T,0.3856923282146454
T,0.41263413429260254
F,0.27310043573379517
F,0.24896439909934998
T,0.4766790568828583
F,0.10544268041849136
T,0.7483999133110046
T,0.46884068846702576
T,0.5799435377120972
T,0.33900022506713867
T,0.39752712845802307
T,0.6092225313186646
F,0.2723987102508545
F,0.3159666061401367
T,0.5041883587837219
F,0.2760721743106842
T,0.5565816760063171
T,0.40761664509773254
T,0.35689133405685425
T,0.3712168037891388
T,0.5023760795593262
T,0.524606466293335
T,0.4221370220184326
T,0.39513716101646423
T,0.5078938007354736
T,0.6162694096565247
T,0.3503631353378296
T,0.39321210980415344
T,0.3834010064601898
T,0.6105295419692993
F,0.17455947399139404
T,0.43278706073760986
T,0.4551007151603699
T,0.33884015679359436
F,0.2286563366651535
T,0.5032016038894653
T,0.5059632062911987
T,0.7396255135536194
T,0.5936481356620789
T,0.506558895111084
F,0.3107573390007019
F,0.2565641701221466
T,0.3864635229110718
T,0.34429696202278137
T,0.42343708872795105
F,0.3124673366546631
F,0.29875510931015015
T,0.41704869270324707
T,0.34937262535095215
F,0.2958187460899353
T,0.34466254711151123
F,0.2202596515417099
F,0.24929113686084747
T,0.6586912870407104
T,0.45391860604286194
F,0.24740438163280487
T,0.5398139357566833
T,0.460804283618927
T,0.5899731516838074
T,0.4651124179363251
T,0.46416792273521423
T,0.6137458086013794
T,0.42041757702827454
T,0.8700118064880371
T,0.529842734336853
T,0.5197259783744812
T,0.3245384097099304
T,0.6770996451377869
T,0.3714544475078583
T,0.43114328384399414
T,0.4540696144104004
T,0.3586778938770294
T,0.43090665340423584
T,0.45188724994659424
T,0.48882439732551575
T,0.55767422914505
F,0.21914494037628174
T,0.3977625370025635
F,0.296578973531723
T,0.4407159984111786
F,0.2801232933998108
T,0.5859803557395935
T,0.529659628868103
T,0.7841835021972656
T,0.6174204349517822
T,0.5207788348197937
T,0.6010967493057251
T,0.4925527274608612
F,0.30357444286346436
T,0.3923003673553467
T,0.6083284020423889
T,0.6653754711151123
F,0.2361351102590561
T,0.6520633101463318
T,0.4702712297439575
T,0.5394162535667419
T,0.45223286747932434
T,0.5833415389060974
T,0.5261814594268799
T,0.3757917284965515
T,0.6569285988807678
T,0.4258580803871155
T,0.38613417744636536
T,0.44936710596084595
T,0.5771336555480957
T,0.5206572413444519
F,0.15312504768371582
F,0.19873487949371338
F,0.1250322014093399
F,0.1654348224401474
T,0.41482385993003845
T,0.4861546456813812
T,0.331743448972702
F,0.22445178031921387
F,0.2849739193916321
T,0.483656108379364
T,0.5876298546791077
T,0.3856932818889618
T,0.5160240530967712
T,0.5553831458091736
F,0.28516095876693726
F,0.17050625383853912
T,0.6801329851150513
T,0.7487748265266418
T,0.33724692463874817
T,0.540597677230835
T,0.45489630103111267
F,0.246516615152359
T,0.3811577558517456
F,0.2966362535953522
F,0.20635460317134857
T,0.48334452509880066
T,0.4408561885356903
T,0.3546718955039978
T,0.45659366250038147
F,0.31235042214393616
T,0.4702249765396118
F,0.167850062251091
T,0.38970351219177246
F,0.2876797020435333
T,0.4061357080936432
F,0.2621336877346039
F,0.3002450466156006
T,0.5422162413597107
T,0.4519460201263428
T,0.4015412926673889
T,0.6776641011238098
F,0.20745784044265747
F,0.16345509886741638
T,0.5581560730934143
F,0.18411023914813995
T,0.541020393371582
F,0.2820819616317749
F,0.17970578372478485
T,0.40135231614112854
F,0.28976336121559143
T,0.6003575921058655
T,0.6980852484703064
T,0.5728439092636108
T,0.49023595452308655
T,0.5152228474617004
T,0.5200019478797913
T,0.5608946084976196
T,0.40391430258750916
F,0.3171454071998596
F,0.2666490375995636
T,0.5747939348220825
T,0.5426055788993835
T,0.5008230209350586
T,0.7069191932678223
T,0.4586595594882965
F,0.21511034667491913
F,0.16582301259040833
F,0.1803734302520752
F,0.26601189374923706
F,0.12893939018249512
T,0.44602474570274353
F,0.2590659558773041
T,0.45617520809173584
T,0.3601631224155426
T,0.3753246068954468
F,0.24122026562690735
T,0.47020280361175537
T,0.3756890892982483
T,0.4140663743019104
T,0.5973719358444214
T,0.3207228481769562
T,0.7458904981613159
T,0.495952308177948
T,0.6601592898368835
T,0.42767852544784546
T,0.3766242563724518
T,0.5660660862922668
F,0.2858433425426483
T,0.6053746342658997
F,0.29435423016548157
T,0.49622681736946106
T,0.6497379541397095
T,0.4091896116733551
T,0.41727620363235474
T,0.39888882637023926
T,0.4410764276981354
T,0.492843359708786
F,0.1416321098804474
T,0.5589264631271362
T,0.679259717464447
T,0.40401870012283325
T,0.42703312635421753
T,0.4413916766643524
T,0.7178265452384949
T,0.5332285165786743
T,0.45115306973457336
T,0.3633529841899872
F,0.2784672975540161
T,0.3907356262207031
T,0.6844997406005859
T,0.5577867031097412
T,0.5511626601219177
T,0.40298527479171753
T,0.3427806496620178
T,0.3389225900173187
T,0.38259461522102356
T,0.4885152280330658
T,0.3684678375720978
T,0.6461406350135803
T,0.8975997567176819
T,0.4052560329437256
T,0.38296520709991455
T,0.4839419424533844
T,0.5267021656036377
T,0.5052359104156494
F,0.29278603196144104
T,0.3324660658836365
T,0.5503228902816772
T,0.5083009004592896
T,0.47997498512268066
T,0.3983308970928192
T,0.9575327634811401
T,0.5496793985366821
F,0.10017277300357819
T,0.520464301109314
T,0.5814670324325562
T,0.42964479327201843
T,0.6794945001602173
T,0.5319986343383789
T,0.5415376424789429
F,0.21828503906726837
T,0.3611256182193756
T,0.46780288219451904
T,0.3965435028076172
F,0.25243523716926575
T,0.5462743639945984
T,0.32828032970428467
T,0.5163571238517761
F,0.2252712994813919
T,0.5890461802482605
F,0.27773037552833557
T,0.8722671866416931
F,0.11213962733745575
T,0.48557963967323303
T,0.6675130724906921
F,0.20470820367336273
F,0.28738176822662354
T,0.4158061146736145
T,0.46681877970695496
T,0.3760969042778015
T,0.40860897302627563
T,0.8128411173820496
T,0.3575025200843811
T,0.5443083643913269
T,0.4807123839855194
T,0.6189882755279541
T,0.34235021471977234
T,0.5085880160331726
T,0.3664190471172333
T,0.721065878868103
T,0.4013946056365967
T,0.6414549350738525
T,0.48544466495513916
T,0.3208286464214325
T,0.3770659565925598
F,0.13316574692726135
T,0.41869908571243286
T,0.5009442567825317
F,0.29853105545043945
F,0.2689906358718872
T,0.3853365182876587
F,0.27022334933280945
F,0.26375555992126465
F,0.2993656396865845
T,0.5605120658874512
T,0.683667004108429
T,0.5015515089035034
F,0.2638565003871918
T,0.3446783721446991
T,0.5845303535461426
T,0.5048173666000366
T,0.372102826833725
