F,0.4236964285373688
T,0.7825646996498108
T,0.7334233522415161
F,0.6417416930198669
F,0.542655885219574
F,0.68804931640625
T,0.7806087732315063
F,0.6859838366508484
T,0.7385100722312927
F,0.6677381992340088
F,0.4306723177433014
F,0.5600250959396362
T,0.8629996180534363
F,0.6742082834243774
T,0.8130012154579163
F,0.5605785846710205
F,0.237385094165802
T,0.7764964699745178
F,0.6271394491195679
T,0.8499380946159363
T,0.8451796174049377
T,0.7811555862426758
T,0.8761776685714722
T,0.747226357460022
T,0.7954047918319702
F,0.6802496314048767
T,0.7007854580879211
T,0.7903310060501099
F,0.45818063616752625
F,0.6998603343963623
T,0.8011218905448914
T,0.7125658392906189
T,0.8079370856285095
F,0.5927635431289673
F,0.6648116707801819
F,0.6595603227615356
F,0.3199775815010071
F,0.6222553849220276
F,0.5886374711990356
T,0.7290736436843872
F,0.4974289834499359
T,0.8025171756744385
F,0.25071999430656433
F,0.5891351103782654
F,0.4737638235092163
T,0.8410890698432922
T,0.7350053191184998
F,0.6803398728370667
F,0.6476644277572632
T,0.762932300567627
T,0.8988030552864075
T,0.8520430326461792
T,0.884558379650116
T,0.7342852354049683
T,0.8022773265838623
T,0.76356041431427
F,0.6053603887557983
T,0.8039522767066956
F,0.39051637053489685
T,0.7485037446022034
T,0.8549244403839111
T,0.8167822957038879
F,0.5887765288352966
F,0.6517699360847473
T,0.7494326829910278
T,0.7837812304496765
F,0.6426742076873779
F,0.6544808745384216
T,0.7306959629058838
F,0.663927435874939
T,0.720839262008667
F,0.5409155488014221
T,0.9327906370162964
T,0.7668847441673279
F,0.6973200440406799
F,0.48303037881851196
F,0.30154088139533997
F,0.6812343597412109
T,0.9132040739059448
F,0.6341441869735718
T,0.8193540573120117
T,0.7172811627388
F,0.686089813709259
F,0.5133946537971497
T,0.7388143539428711
T,0.7928504347801208
T,0.7953417897224426
T,0.8541293740272522
T,0.9511627554893494
T,0.7654370665550232
T,0.8062636256217957
T,0.7189714908599854
T,0.8190814256668091
T,0.8161435127258301
F,0.542370080947876
F,0.5686648488044739
T,0.8283546566963196
F,0.5581566095352173
F,0.6957299113273621
T,0.7329689264297485
T,0.9784984588623047
T,0.7505878210067749
F,0.21276338398456573
T,0.8388152718544006
T,0.801299512386322
T,0.7995981574058533
T,0.8402563333511353
T,0.8128604292869568
T,0.8151477575302124
F,0.627240777015686
F,0.5843290090560913
T,0.7653554081916809
F,0.6817609071731567
F,0.460095077753067
T,0.7247655987739563
T,0.7656397223472595
F,0.5332233905792236
F,0.5596247911453247
T,0.8422279357910156
F,0.5110979676246643
T,0.9681995511054993
F,0.41869476437568665
T,0.7913832664489746
T,0.8716464638710022
F,0.350086510181427
F,0.6463987827301025
F,0.483093798160553
T,0.7105058431625366
F,0.6614407300949097
T,0.8146581649780273
T,0.9006420969963074
T,0.7037482261657715
F,0.6845037341117859
T,0.780030369758606
T,0.8462890982627869
T,0.7067477703094482
T,0.7893726229667664
F,0.671659529209137
T,0.9092400670051575
F,0.697398841381073
T,0.8020110130310059
T,0.7794775366783142
F,0.6830517649650574
F,0.6408989429473877
F,0.5607209205627441
T,0.8592803478240967
T,0.8517529368400574
F,0.5313454270362854
F,0.6108351349830627
T,0.7651578783988953
T,0.7955853939056396
F,0.2894434630870819
F,0.5228976011276245
T,0.8015758395195007
T,0.799358069896698
T,0.8423658013343811
F,0.5270115733146667
F,0.673507571220398
T,0.8498267531394958
T,0.7267197370529175
T,0.7162157893180847
