F,0.2133643627166748
T,0.4002285897731781
F,0.12963730096817017
T,0.40794703364372253
F,0.1506536453962326
T,0.30577710270881653
T,0.3989256024360657
T,0.4949765205383301
T,0.3906596601009369
T,0.2944740653038025
T,0.29367390275001526
F,0.26189279556274414
T,0.3177494406700134
F,0.07858382910490036
T,0.3857240676879883
T,0.48909085988998413
F,0.17260390520095825
F,0.2543514370918274
T,0.3717512786388397
T,0.33555707335472107
T,0.2911565601825714
T,0.4517229497432709
T,0.43295609951019287
F,0.11809894442558289
T,0.329363077878952
T,0.46930381655693054
T,0.44106703996658325
T,0.44094178080558777
T,0.2840670645236969
F,0.27241602540016174
T,0.5609133839607239
F,0.120860755443573
T,0.28450852632522583
T,0.37001267075538635
F,0.17366033792495728
F,0.2669384181499481
T,0.4620746672153473
T,0.7297760844230652
T,0.6789765954017639
T,0.2800107002258301
T,0.31052789092063904
T,0.36812761425971985
F,0.18779152631759644
T,0.6537265777587891
F,0.057122766971588135
F,0.036293935030698776
T,0.38212767243385315
T,0.3455696702003479
T,0.4164077341556549
F,0.20953968167304993
T,0.7034292817115784
F,0.2567833364009857
T,0.4762846529483795
F,0.16035492718219757
T,0.584582507610321
T,0.28686779737472534
F,0.05964158847928047
T,0.5352811813354492
T,0.511100709438324
T,0.34202656149864197
T,0.5892975330352783
T,0.46518680453300476
T,0.597545325756073
F,0.1272745579481125
T,0.3701627850532532
T,0.33595848083496094
F,0.18102912604808807
T,0.3667338490486145
T,0.2882373034954071
T,0.3553586006164551
T,0.5234671235084534
F,0.19676202535629272
T,0.3726746141910553
T,0.44814684987068176
F,0.07392506301403046
F,0.09758996218442917
T,0.4944126605987549
F,0.22850115597248077
F,0.14109672605991364
F,0.2354121059179306
T,0.3402610123157501
F,0.14736348390579224
T,0.32192835211753845
T,0.6830875277519226
T,0.3925535976886749
T,0.45079362392425537
F,0.2315259873867035
T,0.5913633108139038
T,0.39271944761276245
F,0.09889622777700424
F,0.27149027585983276
F,0.22203129529953003
F,0.11536886543035507
F,0.18244890868663788
T,0.43607982993125916
T,0.30742430686950684
F,0.2517448365688324
T,0.3942577540874481
F,0.1637025773525238
T,0.595874011516571
F,0.16243553161621094
T,0.4083995819091797
T,0.2951223850250244
F,0.269890695810318
T,0.29038771986961365
T,0.4231400787830353
T,0.5429961085319519
T,0.7494730353355408
T,0.6526882648468018
F,0.1828308254480362
T,0.3525528013706207
T,0.43506646156311035
T,0.32056596875190735
T,0.5914651155471802
T,0.6105811595916748
T,0.38566485047340393
F,0.17850497364997864
T,0.6012738347053528
T,0.3772689402103424
T,0.36374422907829285
T,0.5903223752975464
T,0.41636407375335693
T,0.4903183877468109
F,0.27647295594215393
T,0.40954214334487915
T,0.3829471468925476
F,-0.04756537079811096
T,0.5496660470962524
T,0.2950424551963806
F,0.0663432627916336
F,-0.02950960025191307
T,0.4544072151184082
F,0.20338164269924164
T,0.540105402469635
T,0.44662314653396606
T,0.43544936180114746
T,0.6886692643165588
T,0.5014244914054871
T,0.4662506580352783
T,0.46117517352104187
T,0.39908090233802795
T,0.4270874261856079
T,0.49226829409599304
F,0.27742812037467957
F,0.1464170515537262
T,0.8185425996780396
F,0.27603647112846375
T,0.3097173571586609
F,0.2235424667596817
F,0.17987407743930817
T,0.3262503147125244
T,0.39803260564804077
F,0.10337340831756592
F,0.2324947714805603
T,0.4063638150691986
T,0.4342222511768341
T,0.299557626247406
F,0.1600397229194641
T,0.4324539601802826
F,0.23043130338191986
T,0.3974796533584595
T,0.3638882637023926
T,0.8160209655761719
T,0.41536855697631836
T,0.3312704265117645
T,0.3751426637172699
T,0.3896583616733551
T,0.9133520722389221
T,0.4205082654953003
T,0.8683105111122131
F,0.27654561400413513
T,0.3510473668575287
F,0.207331582903862
T,0.6388885378837585
F,0.13060277700424194
T,0.35536056756973267
F,0.2091405689716339
F,0.21184729039669037
T,0.3703645169734955
T,0.5000620484352112
F,0.11166679859161377
T,0.40801459550857544
T,0.3854677975177765
F,0.23482082784175873
T,0.559816837310791
F,0.10520894825458527
T,0.44191741943359375
T,0.3294183015823364
T,0.47904008626937866
T,0.37813180685043335
T,0.4502522945404053
F,0.19118840992450714
F,0.17572544515132904
T,0.3792251646518707
T,0.4255758225917816
T,0.4886687695980072
T,0.40790051221847534
T,0.356839656829834
F,0.2046346217393875
T,0.41539904475212097
F,0.1680217683315277
F,0.2784583568572998
T,0.3720302879810333
F,0.00833262037485838
T,0.6666865944862366
T,0.308389812707901
T,0.41888076066970825
T,0.34355950355529785
T,0.33355000615119934
T,0.6402651071548462
F,0.2253684252500534
T,0.3265157639980316
T,0.4848106801509857
F,0.25218555331230164
T,0.5542426705360413
T,0.38261738419532776
T,0.39132383465766907
T,0.3617696166038513
T,0.3605450391769409
T,0.3834429085254669
T,0.291944682598114
T,0.40816959738731384
T,0.3214898109436035
T,0.5562552809715271
T,0.35923975706100464
F,0.27350708842277527
T,0.3153294026851654
T,0.5139037370681763
F,0.2049594670534134
T,0.38763120770454407
T,0.5304347276687622
T,0.35943955183029175
F,0.23691800236701965
T,0.34383195638656616
T,0.4604465365409851
T,0.7712206244468689
T,0.5416472554206848
T,0.48189371824264526
F,0.20353354513645172
F,0.14120590686798096
T,0.2870849072933197
T,0.2928624749183655
T,0.2877793610095978
T,0.28740978240966797
F,0.20850786566734314
T,0.35189932584762573
F,0.27506595849990845
F,0.23788796365261078
F,0.2536357343196869
F,0.14669565856456757
F,0.14489705860614777
T,0.6602680087089539
T,0.32648223638534546
F,0.07414373010396957
T,0.48799026012420654
T,0.3682898283004761
T,0.4477651119232178
T,0.3879263699054718
T,0.48504677414894104
T,0.4776003360748291
T,0.4025321900844574
T,0.8563628792762756
T,0.5080709457397461
T,0.5022231340408325
T,0.37324872612953186
T,0.5835296511650085
T,0.28926247358322144
T,0.4719664454460144
T,0.43629246950149536
F,0.22368043661117554
T,0.34977832436561584
T,0.3456837832927704
T,0.42415544390678406
T,0.5467498898506165
F,0.1276656538248062
T,0.43696901202201843
F,0.20566488802433014
T,0.36974963545799255
F,0.11742907017469406
T,0.5055367946624756
T,0.4027104377746582
T,0.7835060358047485
T,0.5340325236320496
T,0.4598943889141083
T,0.4598245322704315
T,0.4419587254524231
F,0.24795350432395935
T,0.3033544421195984
T,0.5789899826049805
T,0.6070979833602905
F,0.14219772815704346
T,0.5649448037147522
T,0.3618539273738861
T,0.39094609022140503
F,0.2634125053882599
T,0.43708670139312744
T,0.4905290901660919
T,0.401968389749527
T,0.6687899231910706
T,0.347452312707901
T,0.4216475188732147
F,0.27080124616622925
T,0.41983482241630554
T,0.5414083003997803
F,0.18127164244651794
F,0.10867428034543991
F,0.192137211561203
F,0.04873437061905861
T,0.3725225031375885
T,0.5878896117210388
T,0.32530900835990906
F,0.2567698061466217
F,0.05285263806581497
T,0.3285228908061981
T,0.45886120200157166
T,0.34007444977760315
T,0.504165768623352
T,0.502746045589447
F,0.23522651195526123
F,0.061388034373521805
T,0.6844617128372192
T,0.6809450387954712
F,0.17016959190368652
T,0.3720166087150574
T,0.4333421587944031
T,0.28080838918685913
T,0.42821499705314636
T,0.281853049993515
F,0.045755188912153244
T,0.38793128728866577
T,0.42804062366485596
F,0.22689980268478394
F,0.2718486785888672
F,0.1668681651353836
T,0.3970816433429718
F,0.22506478428840637
T,0.36351096630096436
T,0.3413199484348297
T,0.4039657711982727
F,0.2063695639371872
F,0.20872563123703003
T,0.48163455724716187
T,0.3423670828342438
T,0.3727821707725525
T,0.6195003390312195
F,0.15048125386238098
F,0.06034529209136963
T,0.5959262847900391
F,0.12376830726861954
T,0.31193113327026367
F,0.18204663693904877
F,0.06378115713596344
T,0.3376040458679199
T,0.29045456647872925
T,0.5239332914352417
T,0.5905916690826416
T,0.6107254028320312
T,0.517655074596405
T,0.4253699779510498
T,0.4018542170524597
T,0.4123723804950714
T,0.3227028250694275
F,0.2464219629764557
F,0.12989948689937592
T,0.45926332473754883
T,0.4473402202129364
F,0.24132436513900757
T,0.6142152547836304
T,0.3422858715057373
F,0.14121787250041962
F,0.13120919466018677
F,0.18987400829792023
T,0.3226291239261627
F,0.09212368726730347
T,0.4094805419445038
F,0.21122585237026215
T,0.4431665241718292
F,0.2446611225605011
T,0.3574712574481964
F,0.2324230670928955
T,0.37711387872695923
F,0.2714996337890625
T,0.35540005564689636
T,0.5141662359237671
F,0.19330516457557678
T,0.7183137536048889
T,0.4173188805580139
T,0.6182207465171814
T,0.32917994260787964
T,0.34566453099250793
T,0.4371442496776581
F,0.20742401480674744
T,0.5602244138717651
F,0.18189866840839386
T,0.4624938666820526
T,0.6160620450973511
T,0.3520372807979584
T,0.34176144003868103
F,0.27851030230522156
T,0.46083730459213257
T,0.5371076464653015
F,0.16266363859176636
T,0.619875967502594
T,0.6820968985557556
T,0.3565117120742798
F,0.21005599200725555
T,0.33704110980033875
T,0.5911452174186707
T,0.37837183475494385
T,0.3772004544734955
T,0.31697386503219604
T,0.3835143744945526
T,0.3701939880847931
T,0.6784382462501526
T,0.635456919670105
T,0.5385650992393494
T,0.2910779118537903
F,0.2331722527742386
T,0.29943129420280457
T,0.34324923157691956
T,0.3660818040370941
T,0.36072924733161926
T,0.56593257188797
T,0.8507580161094666
T,0.3222377896308899
T,0.3346090614795685
T,0.411374032497406
T,0.4834739565849304
T,0.3563816547393799
F,0.21741355955600739
F,0.20755809545516968
T,0.5760076642036438
T,0.3971700072288513
T,0.3918234407901764
T,0.3361685574054718
T,0.9560350179672241
T,0.5167592167854309
F,0.048311375081539154
T,0.3175351619720459
T,0.5416873097419739
T,0.3437396287918091
T,0.6943260431289673
T,0.5862259268760681
T,0.4501236081123352
F,0.2709517478942871
T,0.3574092388153076
T,0.4518376588821411
T,0.38665997982025146
F,0.16199174523353577
T,0.42452046275138855
F,0.2579805254936218
T,0.3488065302371979
F,0.011942416429519653
T,0.45068565011024475
F,0.15811796486377716
T,0.8262415528297424
F,0.12727206945419312
T,0.49734461307525635
T,0.5450764894485474
F,0.117153100669384
F,0.08045732229948044
T,0.36866480112075806
T,0.4243176579475403
T,0.3030523955821991
F,0.2693108320236206
T,0.8085058331489563
T,0.3266476094722748
T,0.499410480260849
T,0.4596373736858368
T,0.6048781871795654
F,0.20730796456336975
T,0.3481743633747101
T,0.505223274230957
T,0.687141478061676
T,0.3234827518463135
T,0.5127469301223755
T,0.4376325309276581
T,0.3990270495414734
T,0.32437360286712646
F,0.14011727273464203
T,0.42465031147003174
T,0.4995325803756714
F,0.18495877087116241
F,0.1722353994846344
T,0.38022947311401367
F,0.22118882834911346
F,0.20827288925647736
T,0.33322781324386597
T,0.47719648480415344
T,0.669114351272583
T,0.36627545952796936
F,0.21574339270591736
F,0.20320388674736023
T,0.553499162197113
T,0.4582674503326416
T,0.3680613338947296
