F,0.07762545347213745
T,0.35398179292678833
F,0.29523247480392456
T,0.4272221326828003
T,0.43780380487442017
F,0.31862565875053406
T,0.4737415909767151
F,0.1586994081735611
T,0.619961678981781
T,0.44414225220680237
T,0.8588823676109314
T,0.35132303833961487
T,0.37921568751335144
T,0.3752618134021759
F,0.2892792224884033
T,0.9352337121963501
F,0.2364151030778885
T,0.8217986226081848
F,0.15252132713794708
T,0.48061010241508484
F,0.24102996289730072
T,0.611944317817688
F,0.1049230545759201
T,0.5116860866546631
F,0.2084467113018036
T,0.35276713967323303
T,0.380417138338089
T,0.3737979829311371
F,0.04391292482614517
F,0.33556967973709106
T,0.5457040667533875
F,0.3110923767089844
T,0.4116072654724121
F,0.22518648207187653
T,0.4039652347564697
T,0.4510270953178406
F,0.20793472230434418
T,0.41939178109169006
T,0.4171631336212158
T,0.37270650267601013
F,0.15324778854846954
F,0.214340478181839
F,0.2509726881980896
T,0.36035534739494324
T,0.4331017732620239
T,0.37799593806266785
F,0.19352830946445465
F,0.31479254364967346
F,0.14843100309371948
F,0.0049098944291472435
T,0.42583951354026794
F,0.10602721571922302
T,0.7088702321052551
T,0.3761528432369232
T,0.5138879418373108
T,0.3590225875377655
T,0.3966790735721588
T,0.4039371609687805
F,0.2682090103626251
F,0.2613973021507263
T,0.4899236559867859
F,0.08368358016014099
F,0.32288631796836853
T,0.3923383057117462
F,0.1941889077425003
F,0.18450434505939484
T,0.4591813385486603
T,0.4300740957260132
T,0.350221186876297
T,0.42519107460975647
T,0.44409698247909546
T,0.534359872341156
F,0.22259846329689026
T,0.35627782344818115
F,0.30035051703453064
T,0.6543874144554138
F,0.24627551436424255
F,0.24871879816055298
T,0.3775666058063507
T,0.3704184591770172
F,0.17170418798923492
T,0.3981892466545105
T,0.46514350175857544
T,0.5604221820831299
T,0.534170389175415
T,0.4842960834503174
F,0.22598519921302795
F,0.08998361974954605
T,0.46270060539245605
F,0.3094109892845154
F,0.27774015069007874
F,0.21513526141643524
F,0.2140926569700241
F,0.21721643209457397
F,0.3321528136730194
F,0.10691028833389282
F,0.2804751396179199
F,0.17554254829883575
F,0.2142777144908905
T,0.6908491849899292
T,0.4397786557674408
F,0.21354788541793823
T,0.5104877352714539
T,0.42126375436782837
T,0.44368797540664673
F,0.33698344230651855
F,0.31698256731033325
T,0.5484576225280762
F,0.29313454031944275
T,0.7847442626953125
T,0.5406316518783569
T,0.5001932382583618
T,0.36305439472198486
T,0.6364406943321228
F,0.3155973553657532
F,0.3031071722507477
T,0.4278239905834198
T,0.3949766159057617
T,0.3434049189090729
F,0.1841205209493637
T,0.45917725563049316
T,0.3944576680660248
F,0.30995240807533264
T,0.4112847149372101
F,0.19597569108009338
T,0.5116159319877625
F,0.22619128227233887
F,0.22834926843643188
T,0.488931268453598
T,0.7372635006904602
T,0.5737617015838623
T,0.37004345655441284
T,0.5662617087364197
T,0.3981620669364929
F,0.2865670621395111
T,0.44373127818107605
T,0.5979759693145752
T,0.6568005084991455
F,0.21519434452056885
T,0.6510331630706787
T,0.4220616817474365
T,0.47195887565612793
T,0.48823878169059753
T,0.5107149481773376
T,0.5106260180473328
F,0.33864593505859375
T,0.6100402474403381
T,0.3429020941257477
F,0.18270452320575714
T,0.34832820296287537
T,0.44260695576667786
T,0.40444573760032654
F,-0.02720128372311592
F,0.10956671833992004
F,0.11446526646614075
F,0.12701764702796936
T,0.3859245777130127
F,0.24995625019073486
F,0.2565757632255554
F,0.1222478523850441
F,0.20736919343471527
T,0.405397891998291
T,0.6163387298583984
F,0.32877713441848755
T,0.41266122460365295
T,0.39628103375434875
F,0.2715904116630554
F,0.14370529353618622
T,0.5339818000793457
T,0.6575314998626709
F,0.2652103006839752
T,0.5894360542297363
T,0.35450276732444763
F,0.023673394694924355
F,0.3153602182865143
F,0.3138836920261383
F,0.1820504069328308
T,0.4860713481903076
F,0.21392740309238434
F,0.2993243336677551
T,0.4367859959602356
F,0.1417747586965561
T,0.4538447856903076
F,0.02367223985493183
F,0.29168903827667236
T,0.3422432839870453
F,0.21136809885501862
F,0.1737918108701706
F,0.22234578430652618
T,0.35947516560554504
F,0.28545883297920227
F,0.30549266934394836
T,0.5692152380943298
F,0.24034588038921356
F,0.08400632441043854
T,0.5963550806045532
F,0.17685410380363464
T,0.354524701833725
F,0.19526630640029907
F,0.11612951755523682
F,0.2575509548187256
T,0.3422349691390991
T,0.4257987141609192
T,0.5931211113929749
T,0.5049986243247986
T,0.34135350584983826
T,0.34158000349998474
T,0.5653622150421143
T,0.4395757019519806
F,0.3321179747581482
F,0.22468526661396027
F,0.22431576251983643
T,0.4989495277404785
T,0.4774775207042694
T,0.47522687911987305
T,0.6218814849853516
T,0.4021666646003723
F,-0.030810246244072914
F,0.19419248402118683
F,0.11627212166786194
F,0.32021331787109375
F,0.07710327208042145
F,0.26421377062797546
F,0.2115495502948761
T,0.3813825249671936
F,0.264405757188797
F,0.16772398352622986
F,0.14309440553188324
T,0.39678654074668884
T,0.3547372817993164
T,0.35949647426605225
T,0.5791527032852173
T,0.4083609879016876
T,0.7101815938949585
T,0.36159026622772217
T,0.6040955781936646
T,0.4352458417415619
T,0.35515087842941284
T,0.4999258816242218
F,0.09612798690795898
T,0.47197312116622925
F,0.21911631524562836
T,0.4473457932472229
T,0.5756859183311462
F,0.33020198345184326
T,0.5160145163536072
F,0.21445727348327637
T,0.3430415093898773
T,0.3433941602706909
F,0.1049230545759201
T,0.4667375981807709
T,0.5910983085632324
T,0.42694374918937683
T,0.34583768248558044
T,0.36064812541007996
T,0.6858707070350647
T,0.5410162806510925
F,0.3036915063858032
F,0.2932359576225281
F,0.18625207245349884
F,0.29323098063468933
T,0.5672155022621155
T,0.42647606134414673
T,0.36866122484207153
F,0.3377068340778351
T,0.37296655774116516
F,0.2328944206237793
T,0.37388134002685547
T,0.5809030532836914
F,0.16820816695690155
T,0.6113788485527039
T,0.8792576789855957
F,0.2848353087902069
F,0.2761644124984741
T,0.42846032977104187
T,0.5156336426734924
T,0.4750317931175232
T,0.39932000637054443
F,0.296247273683548
T,0.5260042548179626
T,0.5111217498779297
T,0.5675850510597229
F,0.3203032910823822
T,0.9420894980430603
F,0.2919248640537262
F,0.01842097006738186
T,0.48021799325942993
T,0.5338377952575684
F,0.25614285469055176
T,0.6336166262626648
F,0.32944822311401367
T,0.5256625413894653
F,0.11796209961175919
F,0.2424527108669281
T,0.46684855222702026
T,0.4086421728134155
F,0.05427057296037674
T,0.3818657696247101
F,0.24973760545253754
T,0.39913544058799744
F,0.1952856481075287
T,0.5056577920913696
F,0.24956437945365906
T,0.8346869945526123
F,0.13274165987968445
T,0.4144919216632843
T,0.5254406929016113
F,0.11495146155357361
F,0.29738226532936096
T,0.4158834218978882
F,0.20953860878944397
T,0.3602520823478699
T,0.44494494795799255
T,0.7569683790206909
F,0.24054409563541412
T,0.44250279664993286
T,0.40901270508766174
T,0.5794267058372498
T,0.41724148392677307
T,0.4719330668449402
F,0.27289336919784546
T,0.6683101058006287
F,0.2958950996398926
T,0.653833270072937
T,0.383402943611145
F,0.26957353949546814
T,0.3829134702682495
F,0.20743562281131744
T,0.43450960516929626
T,0.4531424343585968
F,0.17622874677181244
F,0.1779743731021881
F,0.3251127600669861
F,0.21005061268806458
F,0.2560923397541046
F,0.24498116970062256
T,0.5279561877250671
T,0.5870664119720459
T,0.3875008523464203
F,0.14326824247837067
F,0.19155943393707275
T,0.49820655584335327
T,0.45240318775177
T,0.38503381609916687
