F,0.7023987770080566
T,0.903214693069458
T,0.836281418800354
T,0.8779165148735046
F,0.786187469959259
T,0.8460277915000916
T,0.8228075504302979
T,0.8867044448852539
F,0.6504428386688232
T,0.8206397891044617
F,0.7763772010803223
F,0.7967483997344971
T,0.8462793231010437
F,0.6674684882164001
T,0.9084147810935974
T,0.9608665704727173
T,0.9461686015129089
F,0.551361083984375
T,0.8059883713722229
F,0.7218956351280212
T,0.8264206051826477
T,0.9308626651763916
T,0.9229161143302917
T,0.8590977787971497
F,0.7190687656402588
T,0.8893619775772095
T,0.8850367665290833
T,0.8443046808242798
T,0.9126750826835632
T,0.8442986011505127
T,0.8579859733581543
F,0.7803791761398315
F,0.7831266522407532
T,0.897993266582489
F,0.6039932370185852
T,0.8815949559211731
T,0.8883194923400879
F,0.7440614104270935
F,0.701945960521698
T,0.84073406457901
F,0.6868425011634827
T,0.8196240663528442
T,0.8899295330047607
T,0.8639921545982361
T,0.9324742555618286
T,0.862884521484375
T,0.8592243790626526
T,0.8183825612068176
T,0.8370700478553772
T,0.8276117444038391
T,0.8942936658859253
T,0.8303184509277344
T,0.8179439902305603
T,0.9601789712905884
T,0.8026012778282166
T,0.889307975769043
F,0.6709175109863281
F,0.515066385269165
F,0.5437885522842407
T,0.8543813228607178
F,0.6831715106964111
F,0.7243404984474182
T,0.8528890609741211
T,0.8154730200767517
T,0.9122226238250732
T,0.8999524712562561
T,0.860788881778717
F,0.5978613495826721
T,0.9350738525390625
T,0.8949986696243286
T,0.9749963283538818
T,0.8250259160995483
T,0.8033993244171143
F,0.7507258057594299
T,0.832227885723114
T,0.9844459891319275
T,0.8245638012886047
T,0.957186758518219
F,0.6776586174964905
F,0.7929577827453613
T,0.8270006775856018
T,0.9676394462585449
F,0.687919557094574
T,0.9181507229804993
F,0.6998363733291626
T,0.8268697261810303
T,0.8444642424583435
T,0.8453291058540344
F,0.7248082160949707
F,0.766046404838562
T,0.8762184977531433
T,0.8484092950820923
T,0.8754047155380249
T,0.8144364356994629
T,0.8287721276283264
T,0.8515816330909729
T,0.8378022909164429
T,0.860867440700531
T,0.8649871349334717
T,0.8015381097793579
F,0.6109513640403748
F,0.798198938369751
F,0.7649900913238525
T,0.8503766059875488
T,0.903945803642273
F,0.7795300483703613
F,0.7230239510536194
T,0.8073959350585938
F,0.5554412007331848
F,0.7537480592727661
T,0.8268051743507385
F,0.5312310457229614
T,0.9096031188964844
F,0.6805467009544373
T,0.9164197444915771
T,0.8221530318260193
T,0.8716307878494263
T,0.9364702105522156
F,0.7131244540214539
T,0.8113863468170166
T,0.8591250777244568
F,0.5027118921279907
F,0.7961150407791138
T,0.8721444606781006
F,0.7249325513839722
T,0.8440365195274353
T,0.8797829151153564
T,0.8791923522949219
F,0.7825868725776672
T,0.8125086426734924
T,0.879162609577179
T,0.9109107255935669
F,0.6967156529426575
T,0.8174909949302673
T,0.8050567507743835
T,0.938615620136261
T,0.8559139370918274
F,0.7980275750160217
F,0.6418519616127014
F,0.7975039482116699
T,0.8642820119857788
T,0.8034237027168274
T,0.8053133487701416
T,0.9364718198776245
T,0.9463993310928345
T,0.9336469769477844
F,0.7775281667709351
F,0.7743353843688965
F,0.7071527242660522
T,0.8086528778076172
T,0.9286068677902222
T,0.8296031355857849
T,0.8269419074058533
T,0.8238199949264526
F,0.791414201259613
T,0.8209587335586548
T,0.8181868195533752
F,0.6524087190628052
F,0.6785348653793335
T,0.9114497900009155
T,0.8577990531921387
F,0.6994168758392334
T,0.8131892085075378
F,0.7736838459968567
T,0.9080552458763123
F,0.7363081574440002
T,0.8830751776695251
T,0.9114736318588257
F,0.796550989151001
T,0.9744886755943298
T,0.848212718963623
T,0.8188870549201965
F,0.6817787885665894
T,0.936505913734436
T,0.8369636535644531
T,0.8580818772315979
T,0.8592186570167542
F,0.7487920522689819
T,0.848857045173645
T,0.81055748462677
T,0.8639500737190247
T,0.8458706736564636
F,0.7852440476417542
T,0.8997099995613098
T,0.8331941366195679
F,0.754559338092804
F,0.7033123970031738
T,0.8274595737457275
T,0.9505360722541809
T,0.8858370184898376
T,0.8362525701522827
T,0.8758071064949036
T,0.8392664790153503
F,0.7446791529655457
T,0.8461502194404602
T,0.8464356660842896
T,0.9515931606292725
T,0.9564641118049622
F,0.6915729641914368
T,0.8676300048828125
T,0.9364657402038574
T,0.8865481615066528
T,0.8181876540184021
T,0.87589031457901
T,0.8403996825218201
T,0.8294207453727722
T,0.9634611010551453
T,0.8249502182006836
F,0.6702276468276978
F,0.7135030627250671
T,0.8697561621665955
T,0.9023993015289307
T,0.8084458708763123
F,0.6524535417556763
F,0.7103109955787659
F,0.5973138213157654
F,0.7848276495933533
T,0.811683714389801
F,0.786719799041748
F,0.6134074926376343
F,0.6137344241142273
T,0.8917092084884644
T,0.8856755495071411
T,0.8300376534461975
T,0.8167259693145752
T,0.9125233888626099
F,0.6898656487464905
F,0.6825760006904602
T,0.967449426651001
T,0.9064192771911621
F,0.7626000046730042
T,0.9223073720932007
T,0.8573479056358337
T,0.8332318663597107
T,0.8997435569763184
F,0.7281484007835388
F,0.6894139051437378
T,0.8664909601211548
F,0.7882656455039978
T,0.8243957161903381
T,0.8755244612693787
F,0.660385251045227
T,0.8338375091552734
F,0.6986597180366516
F,0.7671312689781189
T,0.8984729647636414
F,0.7061448097229004
F,0.6835317015647888
T,0.8034303188323975
T,0.9040125608444214
F,0.7301051616668701
T,0.8509714603424072
T,0.9325693249702454
F,0.5653099417686462
F,0.687271773815155
T,0.9426072239875793
F,0.6143399477005005
T,0.8755183815956116
T,0.8401329517364502
F,0.4554736614227295
T,0.8687118887901306
F,0.7165625095367432
T,0.8742401599884033
T,0.8987507820129395
T,0.8568382263183594
T,0.8720773458480835
T,0.9155619144439697
F,0.7975910305976868
T,0.8119070529937744
F,0.6815206408500671
F,0.7312582731246948
F,0.6812970042228699
T,0.9388228058815002
T,0.9115790128707886
T,0.8974161148071289
T,0.8585885167121887
F,0.7501070499420166
F,0.7507981061935425
F,0.7615872025489807
F,0.5497099161148071
F,0.7459401488304138
F,0.6923693418502808
F,0.750485360622406
T,0.843214213848114
T,0.8426739573478699
F,0.7612799406051636
F,0.7227573394775391
T,0.8453344106674194
T,0.8966954350471497
F,0.7279048562049866
T,0.8207102417945862
T,0.9400222897529602
F,0.7660863995552063
T,0.9064655303955078
T,0.9109209775924683
T,0.8978121280670166
F,0.7789449095726013
T,0.8919039964675903
T,0.903923749923706
T,0.8448363542556763
T,0.9270986914634705
T,0.814068078994751
T,0.819105327129364
T,0.9085919857025146
T,0.8562649488449097
F,0.7941291928291321
T,0.8909652233123779
F,0.7471875548362732
T,0.8971130847930908
F,0.6014273166656494
T,0.8761175274848938
T,0.8794674277305603
T,0.830644965171814
F,0.771538496017456
F,0.7691574096679688
T,0.8944488167762756
T,0.9092551469802856
T,0.8751848936080933
F,0.7803024053573608
F,0.6354556679725647
T,0.8623104691505432
T,0.9394222497940063
T,0.8048180937767029
F,0.7936832904815674
T,0.8666654229164124
T,0.8373256921768188
F,0.6095195412635803
T,0.8185463547706604
T,0.8626481294631958
T,0.8126530051231384
T,0.9316919445991516
T,0.9659227728843689
T,0.8094615340232849
T,0.8903860449790955
F,0.7469227910041809
T,0.8414070010185242
F,0.7799878716468811
F,0.7052251100540161
F,0.7687200307846069
T,0.8821724653244019
T,0.9130586385726929
F,0.7549875378608704
T,0.8253437280654907
T,0.9902158379554749
T,0.8652352690696716
F,0.5745097398757935
T,0.8365824222564697
T,0.8915467858314514
T,0.8048015832901001
T,0.9000223875045776
T,0.8465248942375183
T,0.8958662748336792
F,0.7407063245773315
F,0.775229275226593
T,0.8787228465080261
F,0.7441967725753784
F,0.774524986743927
T,0.9211193919181824
T,0.8112310767173767
F,0.7838932871818542
F,0.6272284984588623
T,0.9312614798545837
F,0.7608950734138489
T,0.9633225798606873
F,0.6713787317276001
T,0.8989142775535583
T,0.9402205348014832
F,0.6734943389892578
T,0.8198223114013672
F,0.7773081064224243
T,0.8536440134048462
F,0.7883346676826477
T,0.8564695119857788
T,0.9531583189964294
F,0.7603996992111206
T,0.856467068195343
T,0.8847983479499817
T,0.915775716304779
T,0.8382529020309448
T,0.8643596768379211
T,0.8236570358276367
T,0.959887683391571
F,0.7584446668624878
T,0.9194144010543823
T,0.8523321151733398
T,0.9074751138687134
T,0.891228199005127
F,0.7428040504455566
T,0.8094238638877869
T,0.8747796416282654
T,0.8032543659210205
F,0.7138303518295288
T,0.8519864678382874
T,0.8288950324058533
F,0.7769882678985596
F,0.7989124655723572
T,0.8509491682052612
T,0.9274068474769592
F,0.7302926778793335
F,0.6814825534820557
F,0.7099143862724304
T,0.8319463729858398
T,0.900727391242981
T,0.8626898527145386
