T,0.780174195766449
T,0.6267997622489929
T,0.5602800846099854
T,0.6218944191932678
T,0.6213796138763428
T,0.580537736415863
F,0.3521576225757599
T,0.5278353095054626
T,0.7579160928726196
F,0.4564463794231415
F,0.46708109974861145
T,0.5522390604019165
F,0.45440420508384705
F,0.30281466245651245
T,0.6000043153762817
T,0.558577299118042
F,0.38961470127105713
T,0.5671999454498291
T,0.7368561625480652
F,0.47927945852279663
T,0.699377715587616
F,0.3892287611961365
T,0.684841513633728
T,0.6944437026977539
F,0.321047842502594
T,0.5396537184715271
T,0.5507361888885498
T,0.6462623476982117
T,0.6666788458824158
T,0.6741008758544922
T,0.8716858625411987
T,0.7129309177398682
F,0.3654448390007019
F,0.38034579157829285
T,0.6001802086830139
F,0.3821220397949219
T,0.6574933528900146
F,0.29675358533859253
F,0.2506030201911926
T,0.6536470055580139
T,0.5118426084518433
T,0.7282570600509644
F,0.42870959639549255
T,0.8842796683311462
F,0.23887713253498077
T,0.6713300943374634
T,0.5423246622085571
T,0.6333253383636475
F,0.47225266695022583
F,0.3104161024093628
T,0.6242713332176208
T,0.6947590708732605
T,0.6784748435020447
T,0.6561080813407898
T,0.7093419432640076
T,0.5626938343048096
T,0.5656466484069824
F,0.24749822914600372
T,0.5669388175010681
F,0.22056597471237183
T,0.5291593074798584
T,0.5238463878631592
T,0.500945508480072
T,0.6010652780532837
F,0.3249357044696808
T,0.6282185316085815
T,0.6260249614715576
F,0.48554691672325134
F,0.2779368460178375
T,0.5147659182548523
F,0.46420371532440186
F,0.47474807500839233
F,0.492872953414917
T,0.5540003776550293
F,0.39622044563293457
T,0.6543665528297424
T,0.8908723592758179
T,0.5677531361579895
T,0.7777653336524963
T,0.6233077049255371
T,0.731894314289093
T,0.6449314951896667
F,0.39569589495658875
T,0.5799537897109985
F,0.2848174571990967
F,0.3251219689846039
T,0.6560866832733154
T,0.6178980469703674
T,0.6108895540237427
T,0.5992344617843628
T,0.5933932065963745
T,0.645051896572113
T,0.6384405493736267
F,0.44888952374458313
T,0.5437689423561096
T,0.655506432056427
F,0.483608216047287
F,0.49086451530456543
F,0.43610548973083496
T,0.7582040429115295
T,0.8951310515403748
T,0.8552178740501404
F,0.22223006188869476
T,0.5867717862129211
F,0.40073898434638977
T,0.5607432126998901
T,0.8594008684158325
T,0.7552998661994934
T,0.6594241261482239
F,0.46403875946998596
T,0.6612709164619446
T,0.6945239305496216
T,0.5775712132453918
T,0.7982164621353149
T,0.5801575183868408
T,0.6007366180419922
F,0.44161736965179443
T,0.5355998873710632
T,0.6827149391174316
F,0.3392905294895172
T,0.5955262780189514
T,0.6577245593070984
T,0.5442275404930115
F,0.31114622950553894
T,0.6577196717262268
F,0.421733558177948
F,0.4762096405029297
T,0.7799720168113708
T,0.6902604699134827
T,0.7595029473304749
T,0.5836399793624878
T,0.6512268781661987
T,0.5035920739173889
T,0.6644660830497742
T,0.5934581756591797
T,0.7112705707550049
T,0.5727463364601135
F,0.47216036915779114
T,0.8527167439460754
T,0.6146759390830994
T,0.6081649661064148
F,0.4007618725299835
F,0.1712580770254135
F,0.41531211137771606
F,0.42592447996139526
F,0.3590043783187866
F,0.4673139750957489
T,0.614595353603363
T,0.6729059815406799
T,0.5644416809082031
T,0.7343199849128723
T,0.5346719026565552
F,0.4249694347381592
T,0.8021045923233032
T,0.5889413952827454
T,0.9065542221069336
T,0.5099004507064819
F,0.4840634763240814
F,0.49452081322669983
T,0.550902247428894
T,0.963243842124939
F,0.4852910041809082
T,0.8927338123321533
F,0.4792498052120209
F,0.4475957453250885
T,0.6131007075309753
T,0.7996929287910461
F,0.4063203036785126
T,0.7187124490737915
F,0.44896408915519714
F,0.41048696637153625
T,0.659055233001709
T,0.6588939428329468
F,0.448429673910141
F,0.4347565770149231
T,0.6645941734313965
T,0.5921966433525085
T,0.6890625953674316
T,0.5861249566078186
T,0.5426614880561829
T,0.657644510269165
F,0.3992886245250702
T,0.6420879364013672
T,0.612865686416626
T,0.583705723285675
F,0.41266030073165894
F,0.46391046047210693
T,0.6371719241142273
T,0.547998309135437
T,0.669216513633728
F,0.3759540617465973
F,0.4067409038543701
T,0.5736721158027649
F,0.2963174879550934
T,0.5010942220687866
T,0.653877317905426
F,0.32607021927833557
T,0.7154162526130676
F,0.48717331886291504
T,0.759196400642395
F,0.4366675913333893
T,0.643357515335083
T,0.7583674192428589
F,0.4330335259437561
T,0.6362612247467041
T,0.5829665064811707
F,0.19965390861034393
T,0.6786235570907593
T,0.6015045642852783
F,0.371153324842453
T,0.6269583106040955
T,0.6205277442932129
T,0.6504996418952942
F,0.4502018094062805
F,0.46486690640449524
T,0.5896983742713928
T,0.6912639141082764
T,0.5027468800544739
T,0.5475472807884216
T,0.6502224206924438
T,0.8502739071846008
T,0.6376732587814331
T,0.5144203305244446
F,0.34167003631591797
F,0.46404436230659485
F,0.4697119891643524
T,0.5403163433074951
T,0.560481607913971
T,0.7912585139274597
T,0.8667948246002197
T,0.7565122842788696
T,0.5927833318710327
T,0.5830059051513672
F,0.37282469868659973
F,0.4834176301956177
T,0.8023571968078613
T,0.5051364898681641
T,0.6058958768844604
T,0.5541003942489624
T,0.5984731316566467
F,0.48437586426734924
T,0.5188106894493103
F,0.38719072937965393
T,0.517923891544342
T,0.8042919039726257
T,0.7097266912460327
T,0.5336582064628601
T,0.6162732243537903
F,0.4455094337463379
T,0.7470336556434631
F,0.43041515350341797
T,0.5601203441619873
T,0.7329254150390625
F,0.49961963295936584
T,0.8870648145675659
T,0.5528351068496704
T,0.5260112881660461
F,0.3974091708660126
T,0.8689210414886475
T,0.5869321823120117
T,0.72120201587677
F,0.41736286878585815
F,0.44764792919158936
T,0.5727546215057373
T,0.6103924512863159
T,0.6319763660430908
T,0.5987928509712219
T,0.5641192197799683
T,0.6322091221809387
T,0.6287851333618164
F,0.4877621829509735
F,0.48354440927505493
T,0.6007978320121765
T,0.8465257287025452
T,0.7273152470588684
T,0.6092002987861633
T,0.6018800139427185
T,0.5883026719093323
F,0.48241227865219116
T,0.5634245276451111
T,0.7527948021888733
T,0.7710919380187988
T,0.7410900592803955
F,0.48412850499153137
T,0.6531563401222229
T,0.8241341710090637
T,0.6805267930030823
T,0.6388608813285828
T,0.5971964001655579
T,0.671850323677063
T,0.6079403758049011
T,0.8674668073654175
T,0.5831161141395569
F,0.4474031627178192
F,0.4813478887081146
T,0.6094422936439514
T,0.7220965623855591
F,0.48198482394218445
F,0.40107929706573486
F,0.33405056595802307
F,0.0672156885266304
F,0.3891476094722748
T,0.6058575510978699
T,0.6067675948143005
F,0.3934071958065033
F,0.4213685095310211
T,0.6646084189414978
T,0.726822555065155
T,0.7601137161254883
T,0.6253386735916138
T,0.7831423282623291
F,0.40162184834480286
F,0.4753551185131073
T,0.8871016502380371
T,0.7516683340072632
T,0.5295118689537048
T,0.7958042025566101
T,0.7093793153762817
T,0.5009262561798096
T,0.7395423054695129
F,0.3062402307987213
F,0.3069387972354889
T,0.7411340475082397
T,0.5119415521621704
T,0.5568201541900635
T,0.6567897796630859
F,0.36832571029663086
T,0.6541264057159424
F,0.31859561800956726
T,0.5916144251823425
T,0.7067301869392395
F,0.35890233516693115
F,0.42879292368888855
F,0.4286052882671356
T,0.7893253564834595
F,0.41987019777297974
T,0.5275657773017883
T,0.8197435140609741
F,0.4129312336444855
F,0.32922258973121643
T,0.740105390548706
F,0.4243558943271637
T,0.6630231738090515
T,0.6432504057884216
F,0.2836264967918396
T,0.6473369002342224
F,0.3400875926017761
T,0.677632212638855
T,0.7729352116584778
T,0.69996577501297
T,0.6319339871406555
T,0.756513774394989
T,0.5989347100257874
T,0.7111707329750061
F,0.3618276119232178
F,0.3174492418766022
F,0.30287712812423706
T,0.8167312145233154
T,0.6881503462791443
T,0.7027315497398376
T,0.6584575176239014
T,0.5543579459190369
F,0.3534807860851288
F,0.45098161697387695
F,0.2902957499027252
F,0.48798805475234985
F,0.4352654218673706
T,0.5303416848182678
T,0.6705411076545715
F,0.4908187687397003
T,0.6499701142311096
F,0.44258034229278564
F,0.43787381052970886
T,0.7103884220123291
F,0.48392224311828613
T,0.5665729641914368
T,0.7413740158081055
F,0.4159846007823944
T,0.8314516544342041
T,0.6756901144981384
T,0.6620200276374817
F,0.47667697072029114
T,0.6897545456886292
T,0.7948130965232849
T,0.5921540260314941
T,0.6694594621658325
T,0.6204755306243896
T,0.5547381043434143
T,0.8096321225166321
T,0.6366810202598572
T,0.6690387725830078
T,0.7135316729545593
F,0.3841725289821625
T,0.6780564785003662
F,0.31486159563064575
T,0.7269503474235535
T,0.7726690769195557
T,0.5905658006668091
F,0.3980810046195984
T,0.5949590802192688
T,0.7206541895866394
T,0.7352284789085388
T,0.6771450638771057
T,0.5359926223754883
F,0.24806982278823853
T,0.5999122858047485
T,0.7794232964515686
T,0.6151456236839294
T,0.6600416898727417
T,0.5823452472686768
F,0.4029218554496765
F,0.3489897549152374
T,0.6164972186088562
T,0.6646866202354431
T,0.5881296396255493
T,0.8079795837402344
T,0.9020968675613403
T,0.5022414922714233
T,0.6094558238983154
F,0.417641818523407
T,0.5706683397293091
F,0.46586093306541443
F,0.38827329874038696
F,0.4696323275566101
T,0.6479105353355408
T,0.7562078237533569
F,0.43034934997558594
T,0.5683583617210388
T,0.967831552028656
T,0.6359443664550781
F,0.32191720604896545
T,0.5587155222892761
T,0.7080633640289307
T,0.5523030161857605
T,0.793237566947937
T,0.6512863636016846
T,0.7665699124336243
F,0.4266352951526642
F,0.32791563868522644
T,0.7420071959495544
F,0.48943012952804565
F,0.4778987765312195
T,0.7113568782806396
T,0.5621110796928406
T,0.5133823156356812
F,0.3018864095211029
T,0.760513186454773
F,0.4152316153049469
T,0.9036774039268494
F,0.41369757056236267
T,0.6799366474151611
T,0.9013670086860657
F,0.4304752051830292
T,0.5545005202293396
F,0.4875600039958954
T,0.6019927263259888
T,0.5352831482887268
T,0.7196771502494812
T,0.8646969199180603
F,0.4091462194919586
T,0.588032066822052
T,0.6394513249397278
T,0.7899277210235596
T,0.6232866644859314
T,0.6025170683860779
T,0.669127881526947
T,0.9048455953598022
T,0.5852623581886292
T,0.8211167454719543
T,0.5924068689346313
T,0.7850204706192017
T,0.621417224407196
F,0.41819098591804504
T,0.5461997389793396
T,0.5662134885787964
F,0.4752589166164398
F,0.42037340998649597
T,0.5753230452537537
F,0.419644832611084
T,0.614282488822937
T,0.5862302184104919
T,0.6356766223907471
T,0.8089205026626587
F,0.4554821848869324
F,0.407364159822464
F,0.41455554962158203
T,0.6798582673072815
T,0.6669649481773376
T,0.5912055373191833
