F,0.32978740334510803
T,0.5247054100036621
T,0.6194502115249634
T,0.5912129282951355
F,0.43615517020225525
T,0.4867735505104065
T,0.598010778427124
T,0.7695262432098389
F,0.44261643290519714
T,0.5753154158592224
T,0.585871160030365
T,0.8822654485702515
T,0.708046019077301
F,0.44697892665863037
F,0.3152034878730774
F,0.44121411442756653
F,0.30013489723205566
F,0.4537087082862854
T,0.6168621182441711
T,0.8183051943778992
T,0.8415678143501282
T,0.7608190178871155
T,0.5361455678939819
T,0.5884021520614624
F,0.24265943467617035
F,0.2712540924549103
T,0.7735941410064697
T,0.5103004574775696
T,0.5445524454116821
T,0.5202187299728394
T,0.6094369292259216
F,0.3673616349697113
T,0.48434847593307495
F,0.3364117741584778
F,0.350098192691803
T,0.818800151348114
T,0.5931169390678406
T,0.5456993579864502
T,0.6122496724128723
T,0.4955235719680786
T,0.7141414880752563
F,0.4143550992012024
T,0.5394306778907776
T,0.693146824836731
F,0.38411039113998413
T,0.8951181173324585
T,0.6337956786155701
F,0.443055123090744
F,0.43826571106910706
T,0.8772305250167847
T,0.5219742059707642
T,0.7151482105255127
F,0.35538485646247864
T,0.6087680459022522
T,0.5327214002609253
T,0.6802268624305725
T,0.5665492415428162
T,0.5381875038146973
T,0.5855986475944519
T,0.5933536887168884
T,0.5576716065406799
T,0.5691142678260803
F,0.42238548398017883
T,0.4943728446960449
T,0.8051447868347168
T,0.8164381980895996
T,0.6971118450164795
T,0.6510127186775208
T,0.6039945483207703
T,0.5359482169151306
T,0.48504629731178284
T,0.7437770962715149
T,0.7953298091888428
T,0.616634726524353
F,0.38597914576530457
T,0.5794669389724731
T,0.7774556875228882
T,0.6714648008346558
T,0.6415362358093262
T,0.5366717576980591
T,0.6475104093551636
T,0.6279609203338623
T,0.8338466882705688
T,0.598750650882721
F,0.4579542875289917
F,0.4342009425163269
T,0.7153230309486389
T,0.7752844095230103
T,0.5209366083145142
F,0.34452906250953674
F,0.35356980562210083
F,-0.010774021968245506
F,0.32172414660453796
T,0.6884583234786987
T,0.6070954203605652
F,0.2618221342563629
F,0.33606213331222534
T,0.5753712058067322
T,0.7460252046585083
T,0.7581170201301575
T,0.586073637008667
T,0.7409703731536865
F,0.42056432366371155
F,0.4367956519126892
T,0.9175902605056763
T,0.7659497857093811
T,0.5470716953277588
T,0.8223421573638916
T,0.6416105031967163
T,0.5113574862480164
T,0.6671212911605835
F,0.2914642095565796
F,0.263713538646698
T,0.6308822631835938
T,0.49167075753211975
T,0.5402584671974182
T,0.6417214870452881
F,0.21740280091762543
T,0.6485799551010132
F,0.2642873227596283
T,0.5177728533744812
T,0.7418931126594543
F,0.2371295541524887
F,0.2742524743080139
F,0.32970112562179565
T,0.7849826216697693
F,0.38784974813461304
T,0.5254771709442139
T,0.8074818849563599
F,0.4099065661430359
F,0.3393155634403229
T,0.7134830951690674
F,0.3196451663970947
T,0.7432723641395569
T,0.5656793117523193
F,0.2826935648918152
T,0.6196383833885193
F,0.3121170103549957
T,0.6643034219741821
T,0.7101754546165466
T,0.6647099852561951
T,0.594989538192749
T,0.8025674223899841
T,0.6504412889480591
T,0.7107837200164795
F,0.31012895703315735
F,0.29251155257225037
F,0.3535335958003998
T,0.8347595930099487
T,0.6821044087409973
T,0.6435078382492065
T,0.5986093282699585
F,0.4514332711696625
F,0.40554559230804443
T,0.4828101694583893
F,0.33847859501838684
F,0.40135011076927185
F,0.47322654724121094
T,0.5504695177078247
T,0.6041405200958252
T,0.5026621222496033
T,0.5734009742736816
T,0.538909912109375
F,0.35038113594055176
T,0.7108729481697083
T,0.5151253342628479
T,0.5141802430152893
T,0.6414690017700195
T,0.5932901501655579
T,0.8861443996429443
T,0.6890814900398254
T,0.640703022480011
F,0.4662477970123291
T,0.7564796805381775
T,0.8069108724594116
T,0.6640756130218506
T,0.6506603956222534
F,0.43748894333839417
T,0.6196012496948242
T,0.8031259179115295
T,0.6740490794181824
T,0.6321353316307068
T,0.6325293779373169
F,0.32886362075805664
T,0.7329807281494141
F,0.28233274817466736
T,0.6725148558616638
T,0.7068754434585571
F,0.4731462597846985
F,0.39756008982658386
T,0.5130772590637207
T,0.6700180172920227
T,0.6740090847015381
T,0.5478963851928711
T,0.5005301237106323
F,0.14146263897418976
T,0.5386630892753601
T,0.780088484287262
F,0.46164974570274353
T,0.7538509964942932
T,0.5230916738510132
F,0.3879254460334778
F,0.25996074080467224
T,0.584816038608551
T,0.5243401527404785
T,0.5709978938102722
T,0.7388284206390381
T,0.8541366457939148
T,0.4949996769428253
T,0.6705637574195862
F,0.30253326892852783
T,0.5613793730735779
F,0.45001041889190674
F,0.2519212067127228
F,0.4666193127632141
T,0.67848140001297
T,0.7311127185821533
F,0.4267369210720062
T,0.49593251943588257
T,0.9602261781692505
T,0.520433247089386
F,0.30232858657836914
T,0.4844830334186554
T,0.6044446229934692
T,0.5716745853424072
T,0.7446353435516357
T,0.6938201785087585
T,0.7615723609924316
F,0.36203622817993164
F,0.43219923973083496
T,0.6808633804321289
T,0.5133733153343201
F,0.42538172006607056
T,0.6347945928573608
T,0.5074613690376282
F,0.4407057762145996
F,0.3330182731151581
T,0.7635254859924316
F,0.2911491394042969
T,0.9080868363380432
F,0.32363787293434143
T,0.6217066049575806
T,0.8898861408233643
F,0.29055947065353394
F,0.4061135947704315
F,0.38362157344818115
F,0.4437464475631714
T,0.5304749608039856
T,0.6421818733215332
T,0.8464975953102112
F,0.2718348205089569
F,0.39131656289100647
T,0.5372375845909119
T,0.7406383752822876
T,0.6704745888710022
T,0.5790629982948303
T,0.6624115705490112
T,0.8895990252494812
T,0.5307452082633972
T,0.8855401277542114
T,0.6201047301292419
T,0.7720270156860352
T,0.6668035984039307
F,0.4044514298439026
T,0.6180479526519775
T,0.6036777496337891
F,0.3734351098537445
F,0.32304853200912476
T,0.5795442461967468
F,0.45730188488960266
T,0.496995747089386
T,0.6474217176437378
T,0.663902223110199
T,0.7677579522132874
F,0.46251022815704346
T,0.5293359160423279
F,0.421951562166214
T,0.7201278805732727
T,0.6570752859115601
T,0.5112544298171997
