F,0.28391480445861816
F,0.39793860912323
F,0.37026962637901306
F,0.30274540185928345
F,0.2253001630306244
F,0.32923534512519836
T,0.7032509446144104
F,0.35219722986221313
F,0.25370901823043823
F,0.26774701476097107
F,0.2681724429130554
F,0.28238099813461304
T,0.531852126121521
T,0.4191048741340637
F,0.12531277537345886
F,0.37297558784484863
T,0.579667866230011
F,0.34998542070388794
T,0.43923527002334595
F,0.1689424216747284
T,0.6568742394447327
T,0.5872707366943359
F,0.2001006007194519
F,0.38508713245391846
T,0.49708494544029236
F,0.3854500949382782
T,0.6052563786506653
T,0.4491608142852783
T,0.882002592086792
T,0.6049767136573792
F,0.27642205357551575
F,0.3371368944644928
T,0.5208389163017273
F,-0.0030712501611560583
T,0.41680708527565
F,0.2995483875274658
F,0.0028482391498982906
T,0.4945003092288971
F,0.19598035514354706
T,0.6631391048431396
F,0.2597024142742157
T,0.775364339351654
F,0.14946243166923523
T,0.6108183264732361
F,0.3507184088230133
T,0.43667128682136536
T,0.41993221640586853
F,0.24331067502498627
T,0.48299363255500793
T,0.6017959117889404
T,0.47003695368766785
T,0.5150726437568665
T,0.45720288157463074
T,0.579580545425415
T,0.4135342240333557
F,0.0756019651889801
T,0.5770668387413025
F,0.19890399277210236
F,0.3928627073764801
T,0.44874271750450134
T,0.49137264490127563
F,0.37648805975914
F,0.10411162674427032
T,0.47967591881752014
T,0.5842111706733704
F,0.16899974644184113
F,-0.00904696062207222
F,0.18931949138641357
F,0.2335205376148224
F,0.27730414271354675
F,0.2520484924316406
F,0.26680946350097656
F,0.19901734590530396
T,0.5615824460983276
T,0.8429719805717468
T,0.5404645800590515
T,0.6522138714790344
T,0.4910309314727783
T,0.788477897644043
T,0.5155530571937561
F,0.1263616383075714
F,0.3440611660480499
F,0.10446224361658096
F,0.17444263398647308
T,0.45843955874443054
F,0.3639751970767975
T,0.5030732750892639
F,0.2820433974266052
T,0.43358996510505676
T,0.6481667160987854
T,0.6044206619262695
F,0.34045714139938354
T,0.430425226688385
T,0.5556888580322266
F,0.20252332091331482
F,0.3159356713294983
T,0.49116578698158264
T,0.7126416563987732
T,0.8244459629058838
T,0.7842897772789001
F,0.03746822103857994
T,0.5331680178642273
T,0.4217059910297394
T,0.49453678727149963
T,0.7938810586929321
T,0.7355716824531555
T,0.5127738118171692
F,0.2900044023990631
T,0.6720898151397705
T,0.5724889039993286
T,0.4473055303096771
T,0.7216241955757141
F,0.2523011863231659
T,0.460263192653656
F,0.25383466482162476
F,0.3340783417224884
T,0.6856957077980042
F,0.14751704037189484
T,0.5246315598487854
T,0.45475324988365173
T,0.4193952679634094
F,0.2356535792350769
T,0.4679650664329529
F,0.16708321869373322
T,0.429278165102005
T,0.7486461997032166
T,0.5619808435440063
T,0.663032591342926
F,0.37061649560928345
T,0.4190913736820221
F,0.3623115122318268
T,0.5268346667289734
F,0.39453497529029846
T,0.5389809608459473
T,0.4056016206741333
T,0.4369867146015167
T,0.8709981441497803
T,0.5063653588294983
T,0.45856454968452454
F,0.3788771331310272
F,0.18969140946865082
F,0.2033059000968933
F,0.27590411901474
F,0.1501932442188263
F,0.3484974801540375
T,0.47407764196395874
T,0.5060708522796631
T,0.46230801939964294
T,0.4191288948059082
T,0.43089863657951355
F,0.26608961820602417
T,0.6560530066490173
T,0.5925474762916565
T,0.8763510584831238
F,0.3900192975997925
F,0.16284362971782684
F,0.17684686183929443
F,0.3487796187400818
T,0.9509802460670471
F,0.1942402869462967
T,0.8606945276260376
F,0.320109486579895
F,0.37670424580574036
T,0.4261166751384735
T,0.6051610112190247
F,0.37835749983787537
T,0.6628561615943909
F,0.10501916706562042
F,0.33624547719955444
T,0.626915693283081
T,0.515593945980072
F,0.09467998147010803
F,0.29767417907714844
T,0.5259397029876709
T,0.505669355392456
T,0.6499561667442322
T,0.420200914144516
F,0.39575836062431335
T,0.5954760909080505
F,0.30719229578971863
T,0.5188282132148743
T,0.4402575194835663
T,0.4817534387111664
F,0.11632388085126877
T,0.4936811327934265
F,0.32478028535842896
T,0.4966322183609009
T,0.6101784706115723
F,0.13915342092514038
F,0.1909434050321579
T,0.4396500587463379
F,0.2109309881925583
F,0.20841364562511444
T,0.42146673798561096
F,0.17103801667690277
T,0.5485891699790955
F,0.33747270703315735
T,0.6943079829216003
F,0.2941265106201172
T,0.7070268392562866
T,0.6580426096916199
F,0.33142200112342834
T,0.4730932414531708
T,0.6147878170013428
F,0.039058178663253784
T,0.47737979888916016
T,0.5724762678146362
F,0.2147974818944931
T,0.6190510392189026
T,0.49301856756210327
T,0.5316829681396484
F,0.128984272480011
T,0.4121159017086029
T,0.4264742136001587
T,0.532166063785553
F,0.29129302501678467
F,0.25129133462905884
T,0.5585945844650269
T,0.7225273847579956
T,0.5501793622970581
F,0.26572343707084656
F,0.34483370184898376
F,0.37593531608581543
T,0.4557299017906189
F,0.3429420292377472
F,0.33425524830818176
T,0.6413789391517639
T,0.8220779895782471
T,0.6731466054916382
T,0.5230811238288879
F,0.2033979296684265
F,0.3419623076915741
F,0.3130287826061249
T,0.6107948422431946
F,0.37633928656578064
F,0.33561083674430847
F,0.3437739908695221
T,0.5079711079597473
F,0.32130157947540283
F,0.2659785747528076
F,0.2863258719444275
F,0.3903769850730896
T,0.7328615784645081
T,0.5911031365394592
F,0.3420247435569763
F,0.37077596783638
F,0.2646768391132355
T,0.6542300581932068
F,0.3759533762931824
F,0.26427769660949707
T,0.7352466583251953
F,0.28423184156417847
T,0.838151752948761
F,0.3262116611003876
T,0.40064623951911926
F,0.2371232658624649
T,0.8194684982299805
F,0.2930557429790497
T,0.6088864207267761
F,0.3817020058631897
F,0.22000522911548615
F,0.3866714835166931
F,0.30465492606163025
T,0.40957707166671753
T,0.43128886818885803
T,0.4723184406757355
T,0.503976583480835
T,0.6134138703346252
F,0.35367318987846375
F,0.22703059017658234
T,0.4338557720184326
T,0.755405068397522
T,0.583947479724884
T,0.45032384991645813
T,0.4157864451408386
T,0.429077684879303
F,0.3063775599002838
T,0.5198796987533569
T,0.6133248209953308
T,0.6506478786468506
T,0.818743109703064
F,0.3206930160522461
T,0.5863785147666931
T,0.7136534452438354
T,0.44111567735671997
T,0.5455249547958374
T,0.6392508745193481
T,0.6498026251792908
T,0.4595772325992584
T,0.8393195867538452
T,0.433876633644104
F,0.21278385818004608
T,0.4099518656730652
T,0.4264838993549347
T,0.6051906943321228
F,0.2563028335571289
F,0.29391294717788696
F,0.18824225664138794
F,0.049661003053188324
F,0.34912917017936707
T,0.58781498670578
T,0.47833311557769775
F,0.19178666174411774
F,0.3559339940547943
T,0.5372419357299805
T,0.6743720173835754
T,0.6166185736656189
T,0.4501771330833435
T,0.673937201499939
F,0.26032716035842896
F,0.17762835323810577
T,0.7845603823661804
T,0.5450952649116516
F,0.35620859265327454
T,0.7409073114395142
T,0.6453791260719299
F,0.35897621512413025
T,0.6489260792732239
F,0.151601642370224
F,0.03346432372927666
T,0.5939547419548035
T,0.468496710062027
T,0.42591458559036255
T,0.6547912955284119
F,0.39896202087402344
T,0.5251595973968506
F,0.17760053277015686
F,0.35203105211257935
T,0.5601909756660461
T,0.4261460304260254
F,0.3876628577709198
F,0.30763310194015503
T,0.7002243399620056
F,0.17158453166484833
T,0.5047107934951782
T,0.8105253577232361
F,0.32232141494750977
F,0.0739983320236206
T,0.692736029624939
F,0.3064446747303009
T,0.46397003531455994
T,0.44568097591400146
F,0.1335155963897705
T,0.5223772525787354
F,0.2923069894313812
T,0.5139302611351013
T,0.7806680202484131
T,0.6318293213844299
T,0.5438525080680847
T,0.5256549715995789
T,0.5029141306877136
T,0.5893928408622742
F,0.08603216707706451
F,0.2627516984939575
F,0.21173788607120514
T,0.5975970029830933
T,0.4594646394252777
T,0.5957715511322021
T,0.5096750259399414
T,0.4466331899166107
F,0.19318971037864685
F,0.24487116932868958
F,0.11777693778276443
F,0.3321807384490967
F,0.25442519783973694
F,0.32226020097732544
T,0.5119367241859436
F,0.2887883484363556
T,0.5738956332206726
F,0.10455577075481415
F,0.29561492800712585
T,0.5570659041404724
T,0.46479350328445435
T,0.44332337379455566
T,0.7324804663658142
F,0.2976198196411133
T,0.6783611178398132
T,0.4768015742301941
T,0.548859715461731
T,0.45532137155532837
T,0.4344959855079651
T,0.6299161911010742
F,0.38538289070129395
T,0.45862630009651184
T,0.5624316930770874
F,0.24651578068733215
T,0.738959014415741
T,0.43426406383514404
F,0.390571266412735
T,0.5429717898368835
F,0.2674388587474823
T,0.5163069367408752
F,0.049345944076776505
T,0.5986762642860413
T,0.7280024886131287
T,0.434709370136261
F,0.21853040158748627
T,0.5097128748893738
T,0.5727912783622742
T,0.6410284042358398
T,0.5450229644775391
T,0.4531044661998749
F,0.1501094400882721
T,0.5147886276245117
T,0.6577677130699158
T,0.6771084666252136
T,0.5304034948348999
T,0.4052194654941559
F,0.2296639233827591
F,0.2118017077445984
T,0.5049241781234741
T,0.6347675323486328
F,0.3553813397884369
T,0.8208962678909302
T,0.9255274534225464
F,0.2101692259311676
F,0.3413924276828766
F,0.19244469702243805
T,0.42307451367378235
T,0.4117494821548462
F,0.19191530346870422
F,0.25792253017425537
T,0.40357843041419983
T,0.7602598667144775
F,0.3802345395088196
T,0.5543109178543091
T,0.9649044871330261
T,0.5974056720733643
F,0.2766987383365631
T,0.570436418056488
T,0.49286094307899475
T,0.5423715710639954
T,0.7209543585777283
T,0.5811127424240112
T,0.6009229421615601
F,0.2551566958427429
F,0.13852353394031525
T,0.6704052686691284
F,0.30702319741249084
F,0.3003827929496765
T,0.6042963862419128
T,0.4500768780708313
T,0.4528692066669464
F,0.09096329659223557
T,0.6578536629676819
F,0.3700026571750641
T,0.8275967240333557
F,0.24471789598464966
T,0.6179883480072021
T,0.8351484537124634
F,0.31314200162887573
T,0.47660475969314575
F,0.30472123622894287
T,0.5622442960739136
T,0.41030094027519226
T,0.6044566035270691
T,0.7644235491752625
T,0.40164896845817566
T,0.5080786347389221
F,0.3969098925590515
T,0.760711133480072
T,0.44295617938041687
F,0.2901330292224884
T,0.576400876045227
T,0.8102566599845886
F,0.3637646436691284
T,0.672156572341919
T,0.4431016445159912
T,0.7054607272148132
T,0.40257906913757324
F,0.17486128211021423
T,0.4686404764652252
T,0.42654964327812195
F,0.27496498823165894
F,0.3272896409034729
T,0.5168408751487732
F,0.21797020733356476
T,0.41754356026649475
F,0.3716421127319336
T,0.5101816058158875
T,0.7620208859443665
F,0.22955067455768585
F,0.15522430837154388
F,0.1475379317998886
T,0.5279207825660706
T,0.5662860870361328
T,0.4423210918903351
