T,0.609695315361023
T,0.8109815120697021
T,0.7660881876945496
T,0.8234915733337402
F,0.3123331069946289
T,0.7921309471130371
T,0.9015908241271973
F,0.539834201335907
T,0.8525406718254089
T,0.7950366735458374
T,0.7467177510261536
T,0.8260151147842407
T,0.9032416939735413
T,0.8591451048851013
T,0.6849279999732971
F,0.19214986264705658
T,0.7652621269226074
T,0.860399603843689
T,0.7136929631233215
T,0.7766175866127014
T,0.7372286319732666
T,0.8755648732185364
T,0.6084516048431396
T,0.9511010646820068
T,0.8952500224113464
T,0.7728897333145142
T,0.62069171667099
T,0.9611210823059082
T,0.6017832159996033
F,0.596037745475769
T,0.7816088795661926
T,0.6146530508995056
T,0.7916784882545471
T,0.864464282989502
T,0.9071282744407654
T,0.778260350227356
T,0.6293889284133911
F,0.42588773369789124
T,0.8234736323356628
T,0.849065363407135
T,0.8264799118041992
F,0.49151143431663513
F,0.4981265366077423
F,0.539872407913208
F,0.5837209820747375
T,0.820104718208313
T,0.6072980761528015
F,0.5775409936904907
F,0.248192697763443
T,0.7917066216468811
T,0.6681749224662781
T,0.7634627819061279
T,0.7961202263832092
T,0.8371867537498474
T,0.6392080187797546
F,0.29570385813713074
T,0.9767693281173706
T,0.9092975854873657
F,0.4968424141407013
T,0.9180963635444641
T,0.7467895150184631
T,0.6020311117172241
T,0.6339385509490967
T,0.7208954095840454
T,0.7671935558319092
T,0.7144160866737366
T,0.8103747367858887
T,0.7647680640220642
F,0.4882931113243103
F,0.37682873010635376
T,0.8471348881721497
F,0.33262336254119873
T,0.8217021822929382
T,0.772169828414917
F,0.2820112109184265
F,0.45592769980430603
F,0.5918247699737549
T,0.8733288645744324
F,0.4860139489173889
T,0.7621475458145142
T,0.7967699766159058
F,0.4452815353870392
F,0.4283426105976105
T,0.8360486030578613
F,0.30748236179351807
T,0.8109299540519714
F,0.55308997631073
F,0.31902015209198
T,0.7899324297904968
T,0.8422487378120422
T,0.6365167498588562
T,0.8108189702033997
T,0.8077619671821594
T,0.8394919633865356
T,0.8599574565887451
T,0.6764119267463684
T,0.7558218836784363
F,0.585349977016449
T,0.8070165514945984
F,0.49446752667427063
T,0.7953205108642578
F,0.5759411454200745
T,0.653480052947998
T,0.9173684120178223
F,0.4493559002876282
F,0.48408445715904236
T,0.7952414155006409
F,0.4685603082180023
T,0.6759340763092041
F,0.47682279348373413
T,0.6696984171867371
F,0.4140654504299164
T,0.7655197978019714
F,0.37995487451553345
F,0.4650116264820099
F,0.45837464928627014
T,0.9604980945587158
T,0.7066655158996582
T,0.7728269696235657
T,0.7715635895729065
T,0.7591142654418945
T,0.9322118759155273
T,0.6588655710220337
F,0.47716763615608215
T,0.7717447280883789
T,0.7952220439910889
T,0.6229747533798218
T,0.8177711963653564
T,0.6584707498550415
F,0.45016732811927795
T,0.7615532875061035
T,0.8519600629806519
F,0.49240219593048096
T,0.7571452856063843
T,0.6481236219406128
T,0.804511308670044
T,0.8458211421966553
F,0.4386996030807495
T,0.8840150237083435
T,0.8585187196731567
T,0.7949255108833313
F,0.5170779824256897
F,0.40986910462379456
T,0.9695659279823303
F,0.5849085450172424
T,0.6826698780059814
F,0.4076184332370758
F,0.520749568939209
T,0.7674210071563721
T,0.7975817918777466
T,0.8407875299453735
T,0.7476174831390381
T,0.8403353691101074
F,0.5262893438339233
F,0.3978826403617859
T,0.6031595468521118
T,0.6180009841918945
T,0.7624325156211853
T,0.7964712381362915
T,0.9654163122177124
F,0.4719252586364746
F,0.5239418745040894
T,0.8373640775680542
T,0.7412066459655762
T,0.8313425183296204
T,0.6515347361564636
F,0.4621143043041229
T,0.6110162138938904
T,0.8712087869644165
T,0.8893702030181885
T,0.8157387971878052
T,0.9858869910240173
T,0.7285895943641663
F,0.39529329538345337
F,0.5117588639259338
T,0.7924922704696655
T,0.8572277426719666
T,0.9189446568489075
T,0.8613919615745544
T,0.6250609755516052
T,0.8265000581741333
T,0.7262949347496033
T,0.7667107582092285
T,0.7782801985740662
F,0.3306013345718384
T,0.8620803952217102
T,0.6907130479812622
T,0.7964640259742737
F,0.5902924537658691
T,0.8708071112632751
F,0.5444687008857727
T,0.9489926695823669
F,0.536624550819397
T,0.7343407273292542
T,0.9596585035324097
F,0.47906821966171265
T,0.8726246356964111
F,0.5181506276130676
T,0.626033365726471
T,0.7515183091163635
T,0.8453987240791321
T,0.9393795132637024
F,0.4007498025894165
T,0.8886265158653259
T,0.9019766449928284
T,0.9042105078697205
T,0.7788387537002563
T,0.6835008263587952
F,0.5933422446250916
T,0.9448153972625732
T,0.7825905680656433
T,0.9540109634399414
T,0.8713093996047974
T,0.8099854588508606
T,0.6209431886672974
T,0.6619645357131958
T,0.8365625739097595
T,0.6840084195137024
F,0.339036226272583
F,0.5509807467460632
T,0.7420175671577454
T,0.6558138132095337
F,0.5146388411521912
T,0.7209822535514832
T,0.6771990656852722
T,0.8816919326782227
T,0.665666401386261
F,0.34418007731437683
T,0.7004415988922119
T,0.8051336407661438
T,0.712938666343689
T,0.6464023590087891
