T,0.9693346619606018
T,0.9843447804450989
T,0.9876680374145508
T,0.9802973866462708
F,0.634019672870636
F,0.2150419056415558
T,0.9790273308753967
T,0.9738829731941223
T,0.9601006507873535
F,0.6222535371780396
F,0.5536575317382812
F,0.5339429378509521
F,0.5343601107597351
T,0.9667837023735046
F,0.7488754987716675
F,0.6251645088195801
F,0.23344774544239044
T,0.9644519090652466
F,0.9380765557289124
T,0.9717531204223633
T,0.9819464683532715
T,0.9817379117012024
F,0.6701326966285706
F,0.5159949660301208
T,0.9942375421524048
T,0.9751848578453064
F,0.4204281270503998
T,0.9886152148246765
F,0.9564259648323059
F,0.6856017708778381
F,0.7221413254737854
F,0.9437520503997803
T,0.9628263711929321
F,0.8082125782966614
T,0.9732738137245178
T,0.974155843257904
F,0.3619707524776459
F,0.2904515862464905
T,0.9774304032325745
F,0.35959675908088684
T,0.9757293462753296
T,0.973272442817688
F,0.3213597536087036
F,0.5109055638313293
F,0.7021571397781372
T,0.9879355430603027
F,0.3903532922267914
T,0.9606841206550598
T,0.9815441370010376
F,0.5412991642951965
F,0.43452468514442444
T,0.9691191911697388
F,0.48787450790405273
F,0.9587768316268921
F,0.6856329441070557
F,0.3136189877986908
T,0.9741972088813782
F,0.9291988611221313
F,0.6169220805168152
T,0.9673922657966614
T,0.9650639295578003
T,0.9784783124923706
T,0.981118381023407
F,0.9534359574317932
T,0.9760334491729736
F,0.6397732496261597
F,0.9314889907836914
F,0.7195219993591309
T,0.9851707816123962
F,0.9387287497520447
F,0.7893344759941101
T,0.9837142825126648
F,0.40288424491882324
F,0.6054893732070923
F,0.948302686214447
F,0.5517668724060059
F,0.7285639047622681
F,0.675070583820343
F,0.8074215650558472
F,0.4992792010307312
F,0.8039529323577881
F,0.3262636065483093
F,0.3967050015926361
F,0.4567682147026062
T,0.9932927489280701
F,0.6862149238586426
T,0.9675459861755371
F,0.800003170967102
F,0.9423844814300537
T,0.9829577803611755
F,0.762505829334259
F,0.4620613753795624
T,0.969281792640686
F,0.9572950005531311
F,0.6288157105445862
T,0.9705688953399658
F,0.7545008063316345
F,0.4195612967014313
T,0.9765410423278809
T,0.9735676646232605
F,0.7176548838615417
T,0.9765626192092896
F,0.7028450965881348
T,0.9709239602088928
T,0.9654635787010193
F,0.5648046731948853
T,0.9624212980270386
T,0.9806526303291321
T,0.9672236442565918
F,0.6786280870437622
F,0.32215815782546997
T,0.989739179611206
F,0.7031646370887756
T,0.9789950251579285
F,0.26980188488960266
F,0.5709529519081116
T,0.9730179905891418
T,0.9858428835868835
T,0.9682886600494385
T,0.973931610584259
T,0.96791011095047
F,0.6196098923683167
F,0.29635536670684814
F,0.7055575847625732
F,0.726315438747406
T,0.9795195460319519
T,0.9650188088417053
T,0.996269702911377
F,0.5117926001548767
F,0.65143221616745
F,0.9456747770309448
T,0.9652450680732727
T,0.9610726237297058
F,0.8247326612472534
F,0.5101372599601746
F,0.6350675225257874
T,0.9814468622207642
T,0.9843775033950806
F,0.9560022354125977
T,0.9977359175682068
T,0.9640792012214661
F,0.37057504057884216
F,0.6295061707496643
T,0.9800509810447693
T,0.9696978330612183
T,0.989021897315979
T,0.9745332598686218
F,0.7259548902511597
T,0.9781928658485413
F,0.7882975339889526
T,0.9630898833274841
T,0.9793815016746521
F,0.36610275506973267
T,0.9776248335838318
F,0.8013613224029541
F,0.9577455520629883
F,0.94875168800354
T,0.9788590669631958
F,0.7827317714691162
T,0.9937869310379028
F,0.5024522542953491
T,0.9764226078987122
T,0.9962677955627441
F,0.4116324186325073
T,0.9647914171218872
F,0.5685911178588867
F,0.7134319543838501
T,0.9740458130836487
T,0.9769205451011658
T,0.9919492602348328
F,0.5304620862007141
T,0.9739800691604614
T,0.9863347411155701
T,0.9845348000526428
F,0.9544969201087952
F,0.7552093267440796
F,0.7466084361076355
T,0.9831748008728027
T,0.972256600856781
T,0.993895411491394
T,0.970126748085022
T,0.9686722159385681
F,0.7393308877944946
F,0.8079848289489746
T,0.9693491458892822
F,0.9268802404403687
F,0.4906364679336548
F,0.5682738423347473
T,0.970285952091217
F,0.6508884429931641
F,0.5528149604797363
T,0.9758803844451904
F,0.7475388646125793
T,0.9840039610862732
F,0.779400110244751
F,0.464885413646698
F,0.959994375705719
T,0.9796580672264099
F,0.738663375377655
F,0.6143031120300293
