F,0.6547639966011047
T,0.82662433385849
T,0.8484251499176025
F,0.5116369724273682
F,0.2515641450881958
T,0.9144343137741089
F,0.5736353397369385
T,0.7868717908859253
F,0.5185986757278442
F,0.2974810004234314
F,0.2463403046131134
T,0.7359445095062256
T,0.7346103191375732
F,0.5949373841285706
F,0.6194258332252502
T,0.8683609962463379
T,0.8553959131240845
T,0.8630551695823669
T,0.7614021301269531
F,0.2966339588165283
T,0.8642361760139465
T,0.8637442588806152
T,0.9316392540931702
T,0.9180201292037964
F,0.6156165599822998
T,0.8478564023971558
T,0.6863039135932922
T,0.9641651511192322
T,0.9284735918045044
T,0.9475780725479126
F,0.4967355728149414
F,0.5519795417785645
T,0.6763104796409607
T,0.9843798279762268
T,0.7674723863601685
T,0.9533637762069702
T,0.8923606872558594
F,0.4526444673538208
F,0.5730353593826294
T,0.779341995716095
F,0.40240880846977234
T,0.8486403226852417
T,0.8584308624267578
F,0.6096369028091431
T,0.8857337832450867
F,0.6027436852455139
T,0.8240194320678711
T,0.7745335698127747
T,0.8620831370353699
T,0.8554521203041077
F,0.4648387134075165
T,0.6929213404655457
F,0.4884238541126251
T,0.7492217421531677
T,0.7458553910255432
T,0.8440163731575012
T,0.8601077795028687
F,0.5226086378097534
T,0.7230321764945984
T,0.7399982213973999
F,0.43619266152381897
F,0.5539971590042114
T,0.8307192325592041
F,0.252938449382782
T,0.9264280796051025
F,0.3486100435256958
F,0.6123726963996887
T,0.7380727529525757
F,0.44860169291496277
T,0.8312891125679016
F,0.5877326726913452
F,0.5809755325317383
T,0.719778835773468
F,0.3748379349708557
T,0.8451271057128906
F,0.33634886145591736
T,0.7451257109642029
F,0.4391802251338959
T,0.7438031435012817
F,0.48832565546035767
T,0.8435300588607788
T,0.8045135140419006
T,0.9108386039733887
T,0.8341000080108643
F,0.646325945854187
T,0.6801247596740723
F,0.50437331199646
T,0.9269390106201172
T,0.6805747151374817
T,0.7467436194419861
T,0.9290643334388733
F,0.6029873490333557
T,0.6815186142921448
T,0.8957452774047852
T,0.7681375741958618
T,0.8883509635925293
T,0.8819200992584229
T,0.8952736258506775
F,0.6458756327629089
T,0.8412718772888184
T,0.7518835067749023
T,0.8021241426467896
T,0.8693488836288452
F,0.5380436778068542
T,0.8465786576271057
T,0.8214854598045349
F,0.46646544337272644
F,0.5613058805465698
T,0.9097715020179749
F,0.4354593753814697
F,0.6396274566650391
T,0.931140124797821
T,0.6764290928840637
F,0.3538150191307068
T,0.9082024693489075
T,0.8803368210792542
T,0.8519375920295715
T,0.7651708722114563
F,0.6432207226753235
T,0.6843345761299133
T,0.8126475811004639
T,0.9257855415344238
T,0.780505895614624
T,0.8224648237228394
F,0.5225679278373718
T,0.827152669429779
T,0.8258808851242065
T,0.8535112738609314
F,0.4516851305961609
T,0.8480545878410339
T,0.9119705557823181
F,0.6167775392532349
T,0.9043847918510437
T,0.7777245044708252
T,0.7775865793228149
T,0.8530133962631226
T,0.9271488785743713
T,0.8188668489456177
T,0.6721980571746826
F,0.2144630402326584
T,0.8053964972496033
T,0.912266194820404
T,0.7567829489707947
T,0.7768003344535828
T,0.7252153158187866
T,0.8693432807922363
F,0.6057606339454651
T,0.9462097883224487
T,0.9088691473007202
T,0.812171459197998
T,0.7095792889595032
T,0.9512784481048584
T,0.7372900247573853
F,0.6291313171386719
T,0.8497678637504578
T,0.723432719707489
T,0.8475719690322876
T,0.8721182942390442
T,0.8943077325820923
T,0.8146072030067444
F,0.5840376019477844
F,0.3272683620452881
T,0.832014262676239
T,0.8769691586494446
T,0.7801896929740906
F,0.30277764797210693
F,0.575927197933197
F,0.4208587408065796
F,0.5723308324813843
T,0.8800820112228394
T,0.6721987128257751
F,0.5399458408355713
F,0.37254032492637634
T,0.7599769234657288
T,0.6962719559669495
T,0.7476053237915039
T,0.8776414394378662
T,0.8761013746261597
T,0.7143715023994446
F,0.4860677719116211
T,0.9717016816139221
T,0.9265289902687073
F,0.4168703556060791
T,0.9548739790916443
T,0.8472645878791809
F,0.5412070751190186
F,0.5082228183746338
T,0.7090098857879639
T,0.8220987915992737
T,0.7428220510482788
T,0.772249698638916
T,0.7889885902404785
F,0.4074174463748932
F,0.2354307770729065
T,0.9086139798164368
F,0.2907470464706421
T,0.8410553336143494
T,0.8178493976593018
F,0.30707770586013794
F,0.46184712648391724
F,0.6544793248176575
T,0.8799179196357727
F,0.4684993028640747
T,0.7951785326004028
T,0.8660927414894104
F,0.5228279232978821
F,0.35915789008140564
T,0.8319743275642395
F,0.36808136105537415
T,0.8634259700775146
F,0.5407959222793579
F,0.4357035160064697
T,0.8540360331535339
T,0.8207844495773315
F,0.5899839997291565
T,0.8575699925422668
T,0.7649741768836975
T,0.8286013007164001
T,0.8839540481567383
T,0.6745680570602417
T,0.7559661269187927
F,0.5133732557296753
T,0.7896280884742737
F,0.5639563202857971
T,0.8820141553878784
F,0.6413840055465698
T,0.6975563168525696
T,0.9466720819473267
F,0.4111360013484955
F,0.49177607893943787
T,0.8115095496177673
F,0.5019282698631287
F,0.6452541351318359
F,0.5371407866477966
F,0.6237140893936157
F,0.4376946985721588
T,0.7111368179321289
F,0.3826236426830292
F,0.5136775374412537
F,0.4088667333126068
T,0.9542029500007629
F,0.602259635925293
T,0.7447709441184998
T,0.793684720993042
T,0.780558168888092
T,0.9512465000152588
T,0.7011482119560242
F,0.40692734718322754
T,0.8247610330581665
T,0.8099841475486755
T,0.6983410120010376
T,0.8474321961402893
T,0.7573911547660828
F,0.5548534393310547
T,0.8432929515838623
T,0.9073132276535034
F,0.5029330849647522
T,0.7918152809143066
F,0.6512510180473328
T,0.8066688179969788
T,0.8341078758239746
F,0.5498510599136353
T,0.8341867923736572
T,0.866773784160614
T,0.7281070351600647
F,0.4652750492095947
F,0.5252928137779236
T,0.9681175351142883
F,0.5558529496192932
T,0.7401080131530762
F,0.43923184275627136
F,0.4811858832836151
T,0.7771508693695068
T,0.877606987953186
T,0.9169142246246338
T,0.8141093850135803
T,0.8505635857582092
F,0.6195483803749084
F,0.4410097599029541
T,0.6939640641212463
T,0.695054292678833
T,0.7710781693458557
T,0.8509226441383362
T,0.9645135402679443
F,0.5415236949920654
F,0.5572863817214966
T,0.8495393991470337
T,0.7973576784133911
T,0.8744592666625977
T,0.6622182130813599
F,0.5433989763259888
F,0.6229991316795349
T,0.8985973000526428
T,0.8944666385650635
T,0.8209313154220581
T,0.988409161567688
T,0.7754020094871521
F,0.4514842927455902
F,0.541325032711029
T,0.8259863257408142
T,0.8777123689651489
T,0.9305354356765747
T,0.9098159670829773
T,0.6966026425361633
T,0.8122027516365051
T,0.7028000950813293
T,0.874539315700531
T,0.7454898953437805
F,0.37396952509880066
T,0.8936785459518433
T,0.7238179445266724
T,0.8010373711585999
T,0.7364721894264221
T,0.8643052577972412
F,0.631833016872406
T,0.9663652181625366
F,0.5059253573417664
T,0.8270681500434875
T,0.9646353125572205
F,0.30381500720977783
T,0.8563639521598816
F,0.659696102142334
F,0.649834930896759
T,0.793035089969635
T,0.8287734389305115
T,0.946144700050354
F,0.5516198873519897
T,0.8993445634841919
T,0.923452615737915
T,0.9331033825874329
T,0.8651508092880249
F,0.6347521543502808
F,0.6266554594039917
T,0.9377394914627075
T,0.7657269239425659
T,0.9785215854644775
T,0.8955292701721191
T,0.8434158563613892
T,0.6862162947654724
T,0.698729395866394
T,0.8610747456550598
T,0.705016553401947
F,0.42875978350639343
F,0.3831442594528198
T,0.77995365858078
F,0.552818238735199
F,0.5538882613182068
T,0.76260906457901
T,0.7961164712905884
T,0.9226338267326355
F,0.6145046949386597
F,0.35207390785217285
T,0.7374152541160583
T,0.8109731078147888
T,0.7536582350730896
T,0.6657865047454834
