T,0.7887629270553589
F,0.21323055028915405
T,0.8015416860580444
T,0.8593333959579468
F,0.5207295417785645
T,0.9100044369697571
F,0.5642397999763489
T,0.8126709461212158
T,0.6959534883499146
T,0.8458519577980042
T,0.8597933053970337
F,0.3690965473651886
T,0.7858422994613647
F,0.44877639412879944
T,0.7362129092216492
T,0.7849379777908325
T,0.8547588586807251
T,0.8304708003997803
F,0.5437616109848022
T,0.6893991827964783
T,0.6372053623199463
F,0.39425161480903625
F,0.37188732624053955
T,0.8470908999443054
F,0.44932126998901367
T,0.9223990440368652
F,0.3312164843082428
T,0.7289411425590515
T,0.7733027338981628
F,0.4325220286846161
T,0.8808853030204773
F,0.5377013683319092
F,0.5714235305786133
T,0.7298511862754822
F,0.3068193197250366
T,0.8102460503578186
F,0.36547571420669556
T,0.6893218755722046
F,0.537207841873169
T,0.69061678647995
F,0.512421190738678
T,0.844754695892334
T,0.7634068131446838
T,0.8858968615531921
T,0.8351395130157471
F,0.5163305997848511
T,0.6604161858558655
F,0.5869610905647278
T,0.9129366874694824
T,0.6758647561073303
T,0.7198632955551147
T,0.8832365274429321
T,0.6246774792671204
T,0.672107458114624
T,0.9059594869613647
T,0.7596091628074646
T,0.9042736887931824
T,0.850226104259491
T,0.8998885154724121
T,0.6339897513389587
T,0.847205400466919
T,0.7792196273803711
T,0.803452730178833
T,0.9041752815246582
F,0.531444787979126
T,0.7920950055122375
T,0.7519269585609436
F,0.5811997652053833
F,0.39676472544670105
T,0.8586022257804871
F,0.33359792828559875
F,0.5765185356140137
T,0.9488716125488281
T,0.6001149415969849
F,0.28626373410224915
T,0.9169697761535645
T,0.8557599186897278
T,0.8035318851470947
T,0.7531180381774902
T,0.650036096572876
F,0.5021877884864807
T,0.8710124492645264
T,0.9334875345230103
T,0.761859118938446
T,0.7567651271820068
F,0.5938659310340881
T,0.7991449236869812
T,0.8050528764724731
T,0.8631830811500549
F,0.4943634569644928
T,0.8188371658325195
T,0.8963582515716553
F,0.5900672078132629
T,0.8758236169815063
T,0.8175954222679138
T,0.7915574908256531
T,0.8385680317878723
T,0.8853247761726379
T,0.8636439442634583
T,0.7831333875656128
F,0.33117541670799255
T,0.8733100891113281
T,0.9140499830245972
T,0.8202406764030457
T,0.7601107954978943
T,0.675216019153595
T,0.8813251256942749
T,0.6782683730125427
T,0.9515945315361023
T,0.9150291085243225
T,0.7608891129493713
F,0.5906689167022705
T,0.9490533471107483
T,0.7163060307502747
F,0.5728102326393127
T,0.8462892770767212
T,0.6779749393463135
T,0.8300105929374695
T,0.9080285429954529
T,0.9314363598823547
T,0.7954797148704529
F,0.5528002381324768
F,0.35974058508872986
T,0.8500957489013672
T,0.8481322526931763
T,0.7999230623245239
F,0.45982638001441956
F,0.5493907332420349
F,0.44407400488853455
F,0.5767248868942261
T,0.8407175540924072
T,0.6935470700263977
F,0.5272080898284912
F,0.3876522183418274
T,0.8103117346763611
T,0.651300311088562
T,0.798809826374054
T,0.920051097869873
T,0.8860170841217041
T,0.6836284399032593
F,0.44318023324012756
T,0.9821966886520386
T,0.8743396401405334
F,0.37164273858070374
T,0.9360501766204834
T,0.8153989315032959
F,0.4615693986415863
T,0.6493582129478455
T,0.7638940215110779
T,0.7736703753471375
T,0.7846794128417969
T,0.7546212077140808
T,0.7842069864273071
F,0.540826141834259
F,0.4891909062862396
T,0.892377495765686
F,0.16764700412750244
T,0.8656601905822754
T,0.7809371948242188
F,0.41198599338531494
F,0.5229176878929138
T,0.6023960113525391
T,0.8626009225845337
F,0.46602949500083923
T,0.7992815375328064
T,0.8474693298339844
F,0.4788414239883423
F,0.5182056427001953
T,0.8146852254867554
F,0.415982186794281
T,0.8554123640060425
F,0.5516647696495056
F,0.30908435583114624
T,0.8452455997467041
T,0.8555418252944946
F,0.5846839547157288
T,0.8475002646446228
T,0.8224003314971924
T,0.8506527543067932
T,0.851527750492096
T,0.6829577684402466
T,0.8149318099021912
F,0.5522579550743103
T,0.8090401887893677
F,0.5843872427940369
T,0.8331045508384705
T,0.7252638936042786
T,0.7088397145271301
T,0.9465245604515076
F,0.49411657452583313
F,0.4779927134513855
T,0.8495193123817444
F,0.4644666314125061
T,0.614827036857605
F,0.5710725784301758
T,0.6319402456283569
F,0.4214227795600891
T,0.7860114574432373
F,0.42171502113342285
F,0.46327847242355347
F,0.40885794162750244
T,0.9520480036735535
T,0.6669631004333496
T,0.7235276699066162
T,0.7162794470787048
T,0.7964285612106323
T,0.9588029384613037
T,0.6504989266395569
F,0.44443967938423157
T,0.7448825836181641
T,0.8323228359222412
T,0.6485266089439392
T,0.8307497501373291
T,0.7491973042488098
F,0.3897179961204529
T,0.8158258199691772
T,0.8920704126358032
F,0.5663806796073914
T,0.7505505681037903
T,0.6136438250541687
T,0.8129332065582275
T,0.8746898174285889
F,0.5050520896911621
T,0.8532273769378662
T,0.8654937148094177
T,0.8288584351539612
F,0.5785139799118042
F,0.4663296341896057
T,0.9627360701560974
F,0.58770352602005
T,0.8371289372444153
F,0.3294849693775177
F,0.5344385504722595
T,0.7747371792793274
T,0.8644114136695862
T,0.868613600730896
T,0.7610791325569153
T,0.8333916068077087
T,0.6045194268226624
F,0.35454562306404114
T,0.6662859320640564
T,0.7521209716796875
T,0.7946305274963379
T,0.8448629379272461
T,0.9681568145751953
F,0.5333985686302185
T,0.6684165596961975
T,0.8494759798049927
T,0.7597861289978027
T,0.8464773893356323
F,0.5956827402114868
F,0.4545820355415344
T,0.6765775680541992
T,0.9157330393791199
T,0.908328652381897
T,0.8619226217269897
T,0.9906303286552429
T,0.8056626915931702
F,0.40215569734573364
F,0.5825475454330444
T,0.7966654896736145
T,0.8856420516967773
T,0.9448295831680298
T,0.8914904594421387
T,0.6752507090568542
T,0.7969036102294922
T,0.714607298374176
T,0.8279545903205872
T,0.7462618947029114
F,0.3838087320327759
T,0.8322542309761047
T,0.7459791302680969
T,0.7843571901321411
T,0.6244691610336304
T,0.8818609118461609
T,0.7135912775993347
T,0.9696381092071533
F,0.51698237657547
T,0.8159156441688538
T,0.9607533812522888
F,0.37676697969436646
T,0.8831188082695007
F,0.5876848697662354
F,0.5983216166496277
T,0.7356985211372375
T,0.7823012471199036
T,0.9285956025123596
F,0.5434533953666687
T,0.8763689398765564
T,0.9198780059814453
T,0.9095879793167114
T,0.8583358526229858
T,0.6212670207023621
T,0.6711539030075073
T,0.9446980953216553
T,0.7674081325531006
T,0.9664384126663208
T,0.8708156943321228
T,0.8156799077987671
T,0.7070173621177673
T,0.653162956237793
T,0.8454225659370422
T,0.7177907228469849
F,0.4138338267803192
F,0.48019227385520935
T,0.8094539046287537
F,0.5394532084465027
F,0.45593637228012085
T,0.7634057402610779
T,0.7572081685066223
T,0.9293047785758972
T,0.64443039894104
F,0.30572572350502014
T,0.7738677263259888
T,0.7976255416870117
T,0.7588946223258972
F,0.5708891749382019
