F,0.5231563448905945
T,0.6816586852073669
F,0.5867060422897339
F,0.6784665584564209
T,0.8706521391868591
T,0.809373140335083
T,0.6841921806335449
F,0.6531813144683838
T,0.8233522176742554
T,0.8659456968307495
T,0.7599452137947083
T,0.857223629951477
T,0.6810345649719238
T,0.7344119548797607
T,0.6883240938186646
T,0.6887560486793518
F,0.5392966270446777
F,0.50628662109375
T,0.79244464635849
T,0.726047933101654
F,0.6361478567123413
F,0.4164799451828003
T,0.8596528768539429
F,0.5916277766227722
T,0.76400226354599
T,0.8094717860221863
T,0.7148333191871643
T,0.8777375817298889
T,0.6902726888656616
T,0.795261561870575
T,0.7526881694793701
T,0.7966658473014832
T,0.8081426024436951
T,0.8390332460403442
F,0.5940954685211182
F,0.4967025816440582
T,0.8758870959281921
F,0.6265767216682434
T,0.733677864074707
F,0.4582941234111786
F,0.39822661876678467
F,0.5021473169326782
T,0.6860361099243164
F,0.5795105695724487
F,0.4996468722820282
F,0.6536624431610107
T,0.7104008197784424
T,0.6859453916549683
T,0.870700478553772
T,0.7203827500343323
F,0.5651820302009583
T,0.8705623149871826
T,0.6814835071563721
T,0.9267447590827942
T,0.807529091835022
F,0.6762095093727112
F,0.6483027338981628
T,0.688599705696106
T,0.96722811460495
T,0.7828693389892578
T,0.932176411151886
F,0.639995813369751
F,0.6378562450408936
F,0.6457847952842712
T,0.8988078832626343
F,0.5727037191390991
T,0.7440974712371826
T,0.7388663291931152
F,0.5826196074485779
T,0.78094083070755
T,0.7549552321434021
F,0.6176767349243164
T,0.6857656240463257
T,0.708233654499054
T,0.7069409489631653
T,0.8313735127449036
T,0.7336223721504211
F,0.6292919516563416
T,0.7727199196815491
T,0.7207263112068176
T,0.715619683265686
T,0.758472204208374
T,0.7208604216575623
F,0.5512708425521851
T,0.6945968866348267
T,0.8220011591911316
T,0.7082749009132385
T,0.7897221446037292
F,0.6791053414344788
F,0.4960263967514038
T,0.6822531819343567
F,0.5714717507362366
F,0.6074007153511047
T,0.7738195657730103
F,0.43573832511901855
T,0.8990669846534729
F,0.6476566791534424
T,0.7882384061813354
T,0.7428436279296875
T,0.7527695894241333
T,0.8096421957015991
F,0.6564024686813354
T,0.6840869784355164
T,0.7532802224159241
F,0.42917734384536743
T,0.8115265369415283
T,0.7212692499160767
F,0.5228718519210815
T,0.7622061967849731
T,0.7194563746452332
T,0.7473815083503723
T,0.7057533860206604
F,0.6227009296417236
T,0.7573385834693909
T,0.8388907313346863
F,0.6730833053588867
T,0.7347172498703003
F,0.6537293791770935
T,0.8939167261123657
T,0.7585705518722534
T,0.6997705101966858
F,0.5543835759162903
F,0.4623872637748718
F,0.6538310050964355
T,0.714647650718689
T,0.8261053562164307
T,0.8650406002998352
T,0.862794816493988
T,0.8171645998954773
T,0.7299594879150391
T,0.6899226903915405
F,0.6090749502182007
F,0.634232223033905
T,0.8576317429542542
T,0.72604900598526
T,0.7425335049629211
T,0.7939118146896362
F,0.6696576476097107
T,0.7532586455345154
T,0.735212504863739
F,0.5310735702514648
F,0.5770602822303772
T,0.8627380132675171
T,0.7937613129615784
F,0.6263035535812378
T,0.745278537273407
T,0.7042273283004761
T,0.6972787976264954
T,0.777225911617279
T,0.7265006303787231
T,0.8548232913017273
T,0.7025434374809265
T,0.8812363147735596
F,0.6284967660903931
T,0.7124708294868469
F,0.5887540578842163
T,0.8912334442138672
F,0.6242290139198303
T,0.7700147032737732
T,0.7149569988250732
F,0.6542276740074158
T,0.746030867099762
T,0.7284265160560608
T,0.6954712867736816
T,0.7257832288742065
T,0.7806605696678162
T,0.7527949213981628
F,0.568077802658081
T,0.7790969014167786
F,0.6238818168640137
F,0.6443929076194763
T,0.8667047023773193
T,0.8541004657745361
T,0.8490076661109924
F,0.5305109024047852
T,0.6910152435302734
F,0.6553357839584351
F,0.6111676096916199
T,0.7930501699447632
T,0.8764615058898926
T,0.778154730796814
F,0.5233511924743652
T,0.8219111561775208
T,0.8110163807868958
T,0.7000373005867004
T,0.6946434378623962
T,0.7194033861160278
T,0.8167665600776672
T,0.7646617293357849
T,0.9057782292366028
T,0.760105550289154
F,0.6289984583854675
T,0.6845487356185913
T,0.834851861000061
T,0.7359988689422607
F,0.673299252986908
F,0.6472636461257935
F,0.5793040990829468
F,0.3880588710308075
F,0.5556228756904602
T,0.7429863214492798
T,0.6872953176498413
F,0.49622535705566406
F,0.5289154648780823
T,0.7676375508308411
T,0.8543659448623657
T,0.806067705154419
T,0.7257300019264221
T,0.8271573781967163
F,0.5726122260093689
F,0.529564380645752
T,0.9545826315879822
T,0.8579143285751343
T,0.6929813623428345
T,0.8433824181556702
T,0.686791718006134
F,0.6678197979927063
T,0.7647027373313904
F,0.5565063953399658
T,0.6814520359039307
T,0.8234090209007263
F,0.6455855965614319
T,0.7483890652656555
T,0.7023441791534424
F,0.4878235161304474
T,0.7588855624198914
F,0.6340515613555908
F,0.6524573564529419
T,0.8039413690567017
F,0.560259222984314
F,0.487705260515213
F,0.632294774055481
T,0.843779981136322
F,0.6684470772743225
F,0.5865813493728638
T,0.8384612798690796
F,0.43720194697380066
F,0.5274040699005127
T,0.8646499514579773
F,0.44278058409690857
T,0.7942510843276978
F,0.6526495218276978
F,0.3539723753929138
T,0.8435758352279663
F,0.5692291855812073
T,0.6974672079086304
T,0.8345341682434082
T,0.844630777835846
T,0.7632694840431213
T,0.8493795990943909
T,0.7239680886268616
T,0.8192158937454224
F,0.6263616681098938
F,0.5263789296150208
F,0.6167333126068115
T,0.8631128072738647
T,0.826757550239563
T,0.7887872457504272
T,0.8427297472953796
T,0.7453677654266357
F,0.5430594086647034
F,0.6614274978637695
F,0.4701993763446808
F,0.6030676364898682
F,0.6648734211921692
T,0.7879554033279419
T,0.7039562463760376
T,0.7284461855888367
T,0.6914175748825073
T,0.7282969951629639
F,0.4879029095172882
T,0.8508807420730591
F,0.6269820332527161
T,0.7834349274635315
T,0.8314794898033142
F,0.5529033541679382
T,0.8828078508377075
T,0.7269399166107178
T,0.8641616702079773
F,0.6646705865859985
T,0.7204821705818176
T,0.8805171251296997
T,0.7034696340560913
T,0.784614086151123
F,0.6296140551567078
T,0.6973044872283936
T,0.8694589734077454
T,0.7163112163543701
T,0.765862762928009
F,0.6763680577278137
F,0.5649179816246033
T,0.7433764934539795
F,0.45034077763557434
T,0.7967424392700195
T,0.8237749338150024
F,0.615776777267456
F,0.6426210403442383
T,0.7003454566001892
T,0.748340904712677
T,0.8078703284263611
T,0.6909872889518738
F,0.663137674331665
F,0.4455786347389221
T,0.7964833378791809
T,0.8635483980178833
T,0.7757776975631714
T,0.7658873796463013
T,0.7344387173652649
T,0.6883020997047424
F,0.4441027343273163
T,0.7482379078865051
F,0.5789547562599182
T,0.6978232860565186
T,0.8651906251907349
T,0.9589910507202148
F,0.5767366886138916
T,0.7317955493927002
T,0.6855689883232117
T,0.7297558188438416
F,0.6670336723327637
F,0.6392497420310974
T,0.6962599158287048
T,0.7376803159713745
T,0.833713173866272
T,0.7258275747299194
F,0.6445896625518799
T,0.9859125018119812
F,0.5764544010162354
F,0.39011234045028687
F,0.6714764833450317
F,0.6734675765037537
T,0.7575991749763489
T,0.893996000289917
T,0.8093476295471191
T,0.7502655386924744
F,0.6034298539161682
T,0.6896268129348755
T,0.7951487302780151
T,0.7866940498352051
F,0.6373235583305359
T,0.7200255393981934
F,0.6607593297958374
F,0.6244063973426819
F,0.6543374061584473
T,0.8701814413070679
F,0.33188116550445557
T,0.9590694308280945
F,0.5044960379600525
T,0.7840538024902344
T,0.8984073400497437
F,0.5010101199150085
F,0.5888274908065796
F,0.5607227683067322
T,0.7161964774131775
T,0.7384192943572998
T,0.7229881882667542
T,0.9185482859611511
F,0.40515005588531494
T,0.7773382067680359
T,0.8256768584251404
T,0.8525818586349487
F,0.6651869416236877
T,0.7403743863105774
T,0.780429482460022
T,0.8877573013305664
T,0.7147854566574097
T,0.9157414436340332
T,0.6929338574409485
T,0.7775930762290955
T,0.6883933544158936
F,0.5806732177734375
T,0.7271586060523987
T,0.7839513421058655
F,0.6344325542449951
F,0.5749760270118713
T,0.7374908924102783
F,0.649784505367279
F,0.6418021321296692
T,0.735329806804657
T,0.7460934519767761
T,0.8743076324462891
F,0.6112231016159058
F,0.5819975733757019
T,0.7129639983177185
T,0.7932621240615845
F,0.6718361973762512
F,0.6291176080703735
