T,0.7209193110466003
T,0.611714780330658
T,0.5740800499916077
F,0.41745123267173767
F,0.5093706250190735
F,0.40189221501350403
F,0.5102717876434326
T,0.6401172280311584
T,0.6047821640968323
F,0.23402602970600128
F,0.25297901034355164
T,0.6238224506378174
T,0.8172325491905212
T,0.746211051940918
T,0.6662144064903259
T,0.6685364842414856
F,0.3562151789665222
F,0.4970228970050812
T,0.9453282952308655
T,0.7760883569717407
T,0.5616352558135986
T,0.7688509225845337
T,0.6095008850097656
F,0.5291699171066284
T,0.6725385785102844
F,0.3468352258205414
F,0.470787912607193
T,0.7249513864517212
T,0.6079012155532837
T,0.6954025626182556
T,0.6443069577217102
F,0.3250519931316376
F,0.5192121267318726
F,0.5403496623039246
T,0.5656407475471497
T,0.765683650970459
F,0.39924708008766174
F,0.4119280278682709
F,0.44523319602012634
T,0.8097017407417297
T,0.6029542684555054
F,0.5244671702384949
T,0.8105728030204773
F,0.36650359630584717
F,0.3855815529823303
T,0.8119784593582153
F,0.37762773036956787
T,0.6594308614730835
T,0.6304053664207458
F,0.1377585232257843
T,0.8042075037956238
F,0.3654652535915375
T,0.6799407601356506
T,0.7827931046485901
T,0.7660296559333801
T,0.685368537902832
T,0.7627726793289185
T,0.5892437696456909
T,0.6928138136863708
T,0.5855485200881958
F,0.40491098165512085
F,0.5273644328117371
T,0.8522940278053284
T,0.7359854578971863
T,0.7251855134963989
T,0.7645369172096252
T,0.5760042071342468
T,0.6157382130622864
F,0.4767628610134125
F,0.2892722189426422
F,0.4731866419315338
T,0.5965678691864014
T,0.6713639497756958
T,0.6856541037559509
T,0.652707576751709
F,0.5510873198509216
T,0.6191781163215637
F,0.28347960114479065
T,0.7332191467285156
F,0.4244687855243683
T,0.5711723566055298
T,0.7311198115348816
F,0.5286230444908142
T,0.7819052934646606
T,0.6621323227882385
T,0.7733355760574341
T,0.5889291763305664
T,0.7090686559677124
T,0.7972676157951355
T,0.5671956539154053
T,0.6228458285331726
T,0.6329531669616699
T,0.6129798293113708
T,0.7992255091667175
T,0.6897972822189331
T,0.6464577913284302
T,0.6117175817489624
F,0.5207716822624207
T,0.5773021578788757
F,0.2631402611732483
T,0.764723539352417
T,0.7658862471580505
T,0.6617777347564697
F,0.48779091238975525
F,0.5598698854446411
T,0.7035509943962097
T,0.7838203310966492
T,0.6758886575698853
T,0.5752459764480591
F,0.36998504400253296
T,0.6637480854988098
T,0.8019080758094788
T,0.6898773908615112
T,0.5891824960708618
F,0.5337448716163635
T,0.7337227463722229
F,0.2707698345184326
T,0.7312904000282288
F,0.5455551147460938
T,0.686642587184906
T,0.7817166447639465
T,0.9026737809181213
T,0.5930556654930115
T,0.6858537197113037
F,0.5230934619903564
T,0.6978579759597778
F,0.5420795679092407
F,0.5520890355110168
T,0.5901705026626587
T,0.5721221566200256
T,0.8228018879890442
T,0.5984780788421631
F,0.529026448726654
T,0.9749835729598999
T,0.5934002995491028
F,0.27702704071998596
F,0.5472840666770935
T,0.6426932215690613
T,0.6454260349273682
T,0.8357768654823303
T,0.6398515701293945
T,0.7326809763908386
F,0.4683437645435333
F,0.5544782280921936
T,0.6955935955047607
T,0.6834596991539001
T,0.5684922337532043
T,0.6922135949134827
T,0.5774502754211426
F,0.42291533946990967
T,0.5661157369613647
T,0.8069498538970947
F,0.35065457224845886
T,0.8894269466400146
F,0.33449867367744446
T,0.7371199727058411
T,0.7977660298347473
F,0.3313601315021515
F,0.5048665404319763
F,0.498638391494751
T,0.6120770573616028
F,0.5127418637275696
T,0.6334483027458191
T,0.8876996636390686
F,0.48056304454803467
T,0.653322160243988
T,0.7946802377700806
T,0.7923770546913147
T,0.5778835415840149
T,0.6871514916419983
T,0.6495424509048462
T,0.8988538980484009
T,0.6121672987937927
T,0.8672903180122375
T,0.6712697148323059
T,0.70550936460495
T,0.6251749396324158
F,0.4461764097213745
F,0.47077885270118713
T,0.6945527195930481
F,0.5293241143226624
F,0.3877502679824829
T,0.749957263469696
T,0.6229802966117859
F,0.5030590891838074
T,0.6483747363090515
T,0.588141918182373
T,0.8036021590232849
T,0.5891470909118652
F,0.39764925837516785
T,0.6192724108695984
T,0.7309598922729492
T,0.588813841342926
T,0.6638972163200378
