F,0.6155297756195068
T,0.7116212248802185
T,0.7580675482749939
T,0.7163856625556946
T,0.6878540515899658
F,0.5858398079872131
F,0.5441805124282837
F,0.6347521543502808
F,0.6614264845848083
T,0.7602056860923767
T,0.7301669716835022
T,0.84285968542099
T,0.8646520376205444
T,0.9101490378379822
F,0.39138489961624146
F,0.552939772605896
F,0.5281927585601807
F,0.6558988690376282
T,0.8507300019264221
T,0.881003737449646
T,0.7110528945922852
F,0.6069360375404358
T,0.7970415949821472
T,0.8119174242019653
T,0.6937220096588135
T,0.7978725433349609
T,0.6845332384109497
T,0.7014050483703613
F,0.4986419677734375
F,0.5265417098999023
F,0.5950143933296204
F,0.34015244245529175
T,0.7468942999839783
T,0.7980148792266846
F,0.6401981115341187
F,0.4036422371864319
T,0.8403357863426208
F,0.4696866273880005
T,0.7224512100219727
T,0.7587568163871765
T,0.7519921660423279
T,0.8498740196228027
F,0.6222845315933228
T,0.7201288938522339
T,0.807910680770874
T,0.7307683825492859
T,0.7981195449829102
T,0.7584471702575684
F,0.615835428237915
F,0.5785561800003052
T,0.8969309329986572
F,0.6489238142967224
T,0.703849732875824
F,0.4533567428588867
F,0.45609480142593384
F,0.45836198329925537
F,0.6363527178764343
F,0.3731895983219147
F,0.41689833998680115
F,0.5937184691429138
T,0.695497989654541
T,0.707299530506134
T,0.8543699383735657
F,0.6539936661720276
F,0.6359330415725708
T,0.8031834959983826
T,0.7472231984138489
T,0.913885772228241
T,0.7327792048454285
T,0.696342408657074
F,0.6146714091300964
F,0.6649399995803833
T,0.9580461382865906
T,0.7456586956977844
T,0.9014479517936707
F,0.5961616635322571
F,0.5639329552650452
F,0.654683530330658
T,0.8581185936927795
F,0.46473440527915955
T,0.7371093034744263
T,0.7006825804710388
F,0.6316511034965515
T,0.8284894227981567
T,0.6978288888931274
F,0.48759031295776367
F,0.6404806971549988
T,0.7546659111976624
T,0.6957628726959229
T,0.8013516068458557
F,0.6289048194885254
T,0.6861470341682434
T,0.7895731925964355
F,0.65453040599823
F,0.6654696464538574
T,0.7046865224838257
F,0.6787981986999512
F,0.4902164340019226
F,0.5490441918373108
T,0.7188724279403687
F,0.6572359204292297
T,0.7856746315956116
F,0.6740875840187073
F,0.3855891525745392
F,0.6376368999481201
F,0.5775312781333923
F,0.6242839694023132
F,0.6561449766159058
F,0.3824433982372284
T,0.7927907705307007
F,0.6565229892730713
T,0.8470537066459656
T,0.7411495447158813
T,0.6832637190818787
T,0.8091339468955994
F,0.6025401949882507
F,0.6255733966827393
T,0.712323009967804
F,0.4233909249305725
T,0.7586499452590942
T,0.7090744376182556
F,0.5123631358146667
T,0.7100430727005005
T,0.7437310218811035
F,0.6637457609176636
F,0.6548115015029907
F,0.556893527507782
T,0.7652127742767334
T,0.7881326675415039
F,0.6296860575675964
T,0.7493141889572144
F,0.6405369639396667
T,0.8364675045013428
F,0.6144843101501465
T,0.6940293908119202
F,0.5291939973831177
F,0.39346110820770264
F,0.6790439486503601
F,0.6602294445037842
T,0.7474759221076965
T,0.8500228524208069
T,0.8691009879112244
T,0.7966769933700562
F,0.6713500618934631
F,0.6459630727767944
F,0.5788527131080627
F,0.5931875705718994
T,0.8752660751342773
T,0.6890738010406494
T,0.6990595459938049
T,0.8017550110816956
T,0.7258397340774536
T,0.7104578018188477
T,0.680669367313385
F,0.4610643684864044
F,0.5673032402992249
T,0.8639625310897827
T,0.8078301548957825
F,0.6796735525131226
T,0.7036013007164001
F,0.652397096157074
T,0.7472503185272217
T,0.7150017023086548
T,0.7072732448577881
T,0.8197365999221802
T,0.7629966139793396
T,0.9233947992324829
T,0.6819800138473511
T,0.7034334540367126
F,0.455562025308609
T,0.874993622303009
F,0.6145229339599609
T,0.7157244682312012
F,0.6122443675994873
F,0.6380412578582764
T,0.7154622673988342
F,0.6503919363021851
F,0.6480677723884583
T,0.6983143091201782
T,0.7726477384567261
T,0.7598822116851807
F,0.5902788639068604
T,0.7079401612281799
T,0.7032793164253235
T,0.6983527541160583
T,0.8163391947746277
T,0.8417794704437256
T,0.8179084062576294
F,0.6381142735481262
T,0.6899895071983337
F,0.628201425075531
F,0.5444112420082092
T,0.7745069265365601
T,0.8815364837646484
T,0.9059524536132812
F,0.5228957533836365
T,0.7899805307388306
T,0.8447961807250977
T,0.7925108671188354
T,0.6987414956092834
T,0.7255141139030457
T,0.7705596685409546
T,0.7365387082099915
T,0.9001994729042053
T,0.7071247100830078
F,0.4824036955833435
F,0.6512957811355591
T,0.7595261931419373
T,0.7655693888664246
T,0.6977444291114807
F,0.6128788590431213
F,0.5854974389076233
F,0.3715055286884308
F,0.6128418445587158
T,0.7084570527076721
F,0.6438770890235901
F,0.5205230712890625
F,0.43613773584365845
T,0.7416688799858093
T,0.8065611720085144
T,0.7860010862350464
T,0.7327812314033508
T,0.7726703882217407
F,0.49789199233055115
F,0.5916749835014343
T,0.9336211085319519
T,0.8095396757125854
F,0.6686367392539978
T,0.8239774703979492
F,0.624026894569397
F,0.6261262893676758
T,0.7375982403755188
F,0.45610347390174866
F,0.6615685820579529
T,0.7716893553733826
T,0.7398813962936401
T,0.7264255881309509
F,0.6641585230827332
F,0.5104407072067261
F,0.6750007271766663
F,0.5405091047286987
F,0.5616787075996399
T,0.7850834131240845
F,0.5766565203666687
F,0.4745587110519409
T,0.6809942722320557
T,0.8198866248130798
T,0.6858117580413818
T,0.7361435294151306
T,0.8044857382774353
F,0.43259939551353455
F,0.4721999168395996
T,0.8336127996444702
F,0.511516809463501
T,0.6823666095733643
T,0.7168566584587097
F,0.2446506917476654
T,0.7238404154777527
F,0.6059211492538452
T,0.7390658855438232
T,0.7732647657394409
T,0.8132663369178772
F,0.6486576795578003
T,0.8183441162109375
F,0.6733301877975464
T,0.7393906712532043
F,0.5711427330970764
F,0.5185734629631042
F,0.5891384482383728
T,0.820500910282135
T,0.7583707571029663
T,0.7888393402099609
T,0.7859259247779846
T,0.7191803455352783
F,0.5205271244049072
F,0.5780487656593323
F,0.46104004979133606
F,0.5965755581855774
T,0.6847353577613831
F,0.6391522288322449
T,0.7298943400382996
T,0.7481751441955566
T,0.7532483339309692
F,0.6601190567016602
F,0.6274598836898804
T,0.7406168580055237
F,0.597986102104187
T,0.7628458142280579
T,0.7918580770492554
F,0.5968666076660156
T,0.8823701739311218
T,0.7152003049850464
T,0.8079954385757446
F,0.617953896522522
T,0.7926141023635864
T,0.8160048723220825
F,0.6776811480522156
T,0.7230388522148132
T,0.6860059499740601
T,0.6967533230781555
T,0.8232967257499695
F,0.558972954750061
T,0.750244677066803
T,0.746444046497345
F,0.613394558429718
T,0.7377581596374512
F,0.44793111085891724
T,0.7672841548919678
T,0.7925763726234436
F,0.6779601573944092
F,0.5077645778656006
F,0.6783050894737244
F,0.6561575531959534
T,0.8076930046081543
T,0.7284323573112488
F,0.6175772547721863
F,0.32681208848953247
T,0.7210855484008789
T,0.8701921701431274
T,0.7914153337478638
T,0.7274325489997864
T,0.6985746026039124
T,0.6997246146202087
F,0.47815173864364624
T,0.7414823174476624
T,0.7211640477180481
F,0.6633850932121277
T,0.8813432455062866
T,0.9552611112594604
T,0.6814107298851013
T,0.686172366142273
F,0.6493404507637024
F,0.6706199645996094
T,0.7226788997650146
T,0.7128469347953796
F,0.6439390778541565
T,0.7230982780456543
T,0.8879169821739197
F,0.6088111996650696
F,0.6465202569961548
T,0.9791147708892822
T,0.7317684888839722
F,0.41158583760261536
F,0.6501846313476562
T,0.7649085521697998
F,0.6604018807411194
T,0.8519712686538696
T,0.8090516924858093
T,0.7956762909889221
F,0.5354604125022888
F,0.5930410623550415
F,0.6760180592536926
T,0.7344123721122742
F,0.6733207702636719
T,0.7831052541732788
T,0.719468355178833
T,0.7258229851722717
F,0.605485737323761
T,0.8226577639579773
F,0.5200421214103699
T,0.9156950116157532
F,0.48838263750076294
T,0.7912845015525818
T,0.8563924431800842
F,0.543764054775238
F,0.6727982759475708
T,0.7067285180091858
F,0.674532949924469
T,0.701125979423523
F,0.6675184369087219
T,0.9165480732917786
F,0.5006530284881592
T,0.7407788634300232
T,0.7870522737503052
T,0.7939369082450867
T,0.7175767421722412
T,0.7966558337211609
F,0.6774836182594299
T,0.8719639778137207
T,0.7705515027046204
T,0.9067608118057251
T,0.7853999137878418
T,0.7734842896461487
T,0.6908920407295227
F,0.5884130001068115
T,0.7049714922904968
T,0.8125463128089905
F,0.48727673292160034
F,0.5127032995223999
F,0.6765078902244568
F,0.6442635655403137
F,0.6414890885353088
T,0.7211114168167114
T,0.6938245296478271
T,0.8531566858291626
F,0.6403434872627258
F,0.48570623993873596
F,0.6080377101898193
T,0.7449339628219604
F,0.6477494239807129
T,0.7028622031211853
