T,0.8298673629760742
T,0.7392500042915344
T,0.7640089392662048
F,0.6904701590538025
F,0.5993784666061401
F,0.6871932744979858
F,0.5291975736618042
F,0.5543506741523743
T,0.8119602799415588
F,0.4619717597961426
T,0.9197536110877991
F,0.6454885005950928
T,0.7465389966964722
T,0.72670578956604
T,0.714508593082428
T,0.8028379082679749
F,0.6800905466079712
T,0.7261080741882324
T,0.7359534502029419
F,0.5033983588218689
T,0.8142309784889221
T,0.7220025658607483
F,0.5373448133468628
T,0.7135312557220459
F,0.6797677278518677
T,0.7847929000854492
T,0.7566484808921814
F,0.6623786091804504
T,0.7796903252601624
T,0.8275457620620728
F,0.6281163096427917
F,0.6925248503684998
F,0.6922745108604431
T,0.8856551647186279
T,0.7726525664329529
T,0.727483868598938
F,0.5288764238357544
F,0.5045519471168518
T,0.7177019715309143
T,0.7696638107299805
T,0.8273653984069824
T,0.8734771013259888
T,0.8504087924957275
T,0.8302301168441772
T,0.7427223920822144
T,0.7357782125473022
F,0.5903106927871704
F,0.6849204897880554
T,0.8725643157958984
T,0.7004034519195557
T,0.7646714448928833
T,0.7758113145828247
T,0.7161749005317688
T,0.7292052507400513
T,0.7802652716636658
F,0.579301118850708
F,0.52445387840271
T,0.8803462982177734
T,0.8260680437088013
F,0.6152336597442627
T,0.7253300547599792
T,0.7466815114021301
F,0.6773872971534729
T,0.7957725524902344
T,0.7707506418228149
T,0.8407280445098877
F,0.6824915409088135
T,0.8501240015029907
F,0.6656742095947266
T,0.7064173221588135
F,0.6176289916038513
T,0.900486409664154
F,0.66348797082901
T,0.7821524143218994
T,0.7330003976821899
F,0.681206464767456
T,0.7458434700965881
T,0.7328616380691528
T,0.7659872770309448
T,0.721852719783783
T,0.7747438549995422
T,0.7725241184234619
F,0.5986483097076416
T,0.7776077389717102
F,0.6535414457321167
F,0.5370569825172424
T,0.8539730310440063
T,0.862089216709137
T,0.8656675815582275
F,0.5712895393371582
T,0.7323997616767883
F,0.6998825073242188
F,0.654870867729187
T,0.7842214703559875
T,0.8506491184234619
F,0.6724309921264648
F,0.5974739789962769
T,0.8428640365600586
T,0.7977557182312012
F,0.6453378200531006
T,0.7083925008773804
T,0.727914571762085
T,0.7999560832977295
T,0.7958903908729553
T,0.8914109468460083
T,0.7627561092376709
F,0.6676454544067383
F,0.618342399597168
T,0.8411819934844971
T,0.7677229642868042
F,0.6944124102592468
F,0.6336709260940552
F,0.573974609375
F,0.34254568815231323
F,0.505300760269165
T,0.7691026926040649
T,0.7160085439682007
F,0.5271841883659363
F,0.5356969237327576
T,0.756597638130188
T,0.8504306674003601
T,0.796164870262146
F,0.699658215045929
T,0.846283495426178
F,0.6186701059341431
F,0.5326846241950989
T,0.969418466091156
T,0.8840188384056091
F,0.6935936212539673
T,0.8421131372451782
F,0.6807228922843933
F,0.6429449915885925
T,0.7563369274139404
F,0.5742773413658142
F,0.6851562261581421
T,0.8235292434692383
F,0.6289745569229126
T,0.773124635219574
T,0.71391761302948
F,0.5015178918838501
T,0.7615858316421509
F,0.5353641510009766
F,0.6859764456748962
T,0.8002634644508362
F,0.5488617420196533
F,0.38299626111984253
F,0.5943654179573059
T,0.8590268492698669
F,0.5706467032432556
F,0.6060755252838135
T,0.77912437915802
F,0.5345423817634583
F,0.5449216365814209
T,0.885417640209198
F,0.37786635756492615
T,0.8136167526245117
F,0.6015312075614929
F,0.31660616397857666
T,0.8813692927360535
F,0.6094369888305664
F,0.6654847264289856
T,0.8428196310997009
T,0.8728583455085754
T,0.7815633416175842
T,0.8568387031555176
T,0.7159082293510437
T,0.8375137448310852
F,0.5771661400794983
F,0.45638325810432434
F,0.633553683757782
T,0.8628780841827393
T,0.8204326629638672
T,0.796052098274231
T,0.8434355854988098
T,0.7416234016418457
F,0.5018044114112854
F,0.6743718385696411
F,0.44876518845558167
F,0.6492140293121338
F,0.6833570599555969
T,0.8558697700500488
F,0.6946932077407837
T,0.7526581287384033
F,0.6411671042442322
F,0.6962300539016724
F,0.42160242795944214
T,0.8853204846382141
F,0.5944939255714417
T,0.809077262878418
T,0.8415138125419617
F,0.5672124028205872
T,0.9121063947677612
T,0.7234816551208496
T,0.8795453906059265
F,0.647017240524292
F,0.6986371278762817
T,0.8722751140594482
T,0.7127941846847534
T,0.7610715627670288
F,0.5294716954231262
F,0.6503178477287292
T,0.8681133389472961
T,0.7462170720100403
T,0.7848515510559082
F,0.6350923180580139
F,0.5859116315841675
T,0.7478465437889099
F,0.3837343156337738
T,0.8178232908248901
T,0.8298994302749634
F,0.6477612853050232
F,0.6859634518623352
T,0.7057802677154541
T,0.7825798988342285
T,0.8075209259986877
F,0.6574191451072693
F,0.5965781807899475
F,0.4651591181755066
T,0.773516833782196
T,0.8774365186691284
T,0.7611872553825378
T,0.7795565128326416
T,0.7327687740325928
F,0.6616029143333435
F,0.4296281337738037
T,0.7278311252593994
F,0.5372170209884644
T,0.7336329817771912
T,0.828231692314148
T,0.9667086601257324
F,0.5541126132011414
T,0.743267834186554
F,0.6767623424530029
T,0.7392166256904602
F,0.6925952434539795
F,0.6080508232116699
F,0.6362206935882568
T,0.7633169293403625
T,0.8187289834022522
T,0.724266529083252
F,0.6597068309783936
T,0.9912986159324646
F,0.45191702246665955
F,0.3558342158794403
F,0.5885123014450073
F,0.6869532465934753
T,0.7652861475944519
T,0.9100763201713562
T,0.8066796064376831
T,0.7583564519882202
F,0.6169131398200989
T,0.7252857685089111
T,0.805816113948822
T,0.8146370053291321
F,0.5939699411392212
T,0.7263650894165039
F,0.6887859106063843
F,0.6421160101890564
F,0.6579632759094238
T,0.8855982422828674
F,0.28677427768707275
T,0.9626458287239075
F,0.4935917854309082
T,0.763969898223877
T,0.910836935043335
F,0.4471267759799957
F,0.5918768644332886
F,0.49320337176322937
T,0.7455049753189087
T,0.7518642544746399
T,0.7305439114570618
T,0.9216703176498413
F,0.4486687183380127
T,0.7524568438529968
T,0.8571961522102356
T,0.847081184387207
F,0.6745689511299133
T,0.7196137309074402
T,0.8081158995628357
T,0.8778128623962402
T,0.7747020721435547
T,0.9329566359519958
F,0.6482259035110474
T,0.7730112075805664
T,0.7226365804672241
F,0.5903549194335938
T,0.7537725567817688
T,0.7887994647026062
F,0.5553650856018066
F,0.5848532915115356
T,0.7372722029685974
F,0.6488342881202698
F,0.6234728693962097
T,0.7469700574874878
T,0.7494198679924011
T,0.9032873511314392
F,0.664871871471405
F,0.6185694932937622
T,0.7180439829826355
T,0.7961362600326538
F,0.6991188526153564
F,0.586936354637146
