T,0.9933835864067078
F,0.5874043107032776
T,0.9871099591255188
T,0.827246904373169
T,0.9900195598602295
T,0.8468371033668518
T,0.9894885420799255
T,0.986120879650116
T,0.9801992177963257
F,0.25767046213150024
T,0.9891286492347717
T,0.9957351088523865
T,0.9916366934776306
T,0.9847863912582397
T,0.821768045425415
T,0.9842689633369446
T,0.7605350017547607
T,0.9936954379081726
T,0.9958828091621399
T,0.9891824126243591
T,0.6803284883499146
T,0.9975191950798035
T,0.7207865715026855
F,0.5677276849746704
T,0.9879152774810791
T,0.7916229367256165
T,0.9902703166007996
T,0.9952636361122131
T,0.995974063873291
T,0.9905460476875305
T,0.7100204825401306
F,0.22502771019935608
T,0.9921550750732422
T,0.9922504425048828
T,0.987001895904541
F,0.6411827802658081
F,0.6280888319015503
F,0.5847876071929932
F,0.6038324236869812
T,0.9896268844604492
T,0.7504304647445679
T,0.7090768218040466
F,0.2485857605934143
T,0.9872117042541504
T,0.9797681570053101
T,0.9912098050117493
T,0.9929109811782837
T,0.9944067001342773
F,0.6738673448562622
F,0.5518981218338013
T,0.9983927607536316
T,0.9912493824958801
F,0.4446758031845093
T,0.9921051263809204
T,0.9835742115974426
T,0.6971445083618164
T,0.722138524055481
T,0.9859739542007446
T,0.9877812266349792
T,0.8024303913116455
T,0.989734947681427
T,0.9903268814086914
F,0.41846004128456116
F,0.3237617611885071
T,0.9884849190711975
F,0.34798523783683777
T,0.9920191764831543
T,0.9928700923919678
F,0.3607069253921509
F,0.5789833068847656
T,0.699834942817688
T,0.9957818984985352
F,0.43666258454322815
T,0.9901869297027588
T,0.9946619868278503
F,0.5958718061447144
F,0.49575936794281006
T,0.9905713796615601
F,0.571679949760437
T,0.9890115261077881
T,0.6968986988067627
F,0.34431689977645874
T,0.9920976161956787
T,0.9786643981933594
F,0.632522463798523
T,0.9865553379058838
T,0.98955899477005
T,0.9919259548187256
T,0.9936302900314331
T,0.9835261702537537
T,0.9927278757095337
T,0.715124785900116
T,0.9812723994255066
T,0.7492275238037109
T,0.9950564503669739
T,0.9795699715614319
T,0.8212177753448486
T,0.9941771626472473
F,0.4357384145259857
F,0.6455875039100647
T,0.9837075471878052
F,0.635943591594696
T,0.715341329574585
T,0.6905696988105774
T,0.8196331858634949
F,0.5538067817687988
T,0.8130225539207458
F,0.3837226629257202
F,0.4143165647983551
F,0.5371703505516052
T,0.9973443746566772
T,0.7179442644119263
T,0.9888876080513
T,0.8048838376998901
T,0.9828358292579651
T,0.9941120743751526
T,0.7802241444587708
F,0.5211353898048401
T,0.9925145506858826
T,0.9847308397293091
T,0.6812182664871216
T,0.9904119968414307
T,0.7751062512397766
F,0.46198925375938416
T,0.9888026118278503
T,0.9908601641654968
T,0.7331641912460327
T,0.9939233660697937
T,0.7210921049118042
T,0.9907147288322449
T,0.9878364205360413
F,0.6237949728965759
T,0.9886387586593628
T,0.9942315220832825
T,0.9890970587730408
T,0.6897318959236145
F,0.35615578293800354
T,0.9956779479980469
T,0.7252998352050781
T,0.9896175861358643
F,0.2880982756614685
F,0.6482045650482178
T,0.9904255270957947
T,0.9952415227890015
T,0.9913058876991272
T,0.9885253310203552
T,0.9890482425689697
F,0.6381809115409851
F,0.34772664308547974
T,0.7226768136024475
T,0.7245852947235107
T,0.9932383894920349
T,0.9916340112686157
T,0.999182939529419
F,0.49191170930862427
F,0.6649835705757141
T,0.9802126884460449
T,0.9914629459381104
T,0.9853193759918213
T,0.8548550009727478
F,0.5243480801582336
F,0.6416476964950562
T,0.9959757924079895
T,0.9946255683898926
T,0.9861906170845032
T,0.9991516470909119
T,0.9887517690658569
F,0.41955575346946716
F,0.6175139546394348
T,0.9920604228973389
T,0.9926563501358032
T,0.996962308883667
T,0.990983247756958
T,0.7262980937957764
T,0.9927719831466675
T,0.7969399094581604
T,0.9888445734977722
T,0.9917936325073242
F,0.3816468119621277
T,0.9941279888153076
T,0.7941994071006775
T,0.9810479283332825
T,0.9828232526779175
T,0.9922245740890503
T,0.8235069513320923
T,0.9978229999542236
F,0.5604943037033081
T,0.9906172752380371
T,0.9989051818847656
F,0.46733811497688293
T,0.9852721691131592
F,0.6286914944648743
T,0.7217787504196167
T,0.9916852712631226
T,0.9931116700172424
T,0.9979739189147949
F,0.5715717077255249
T,0.9893829822540283
T,0.9958096146583557
T,0.9948868751525879
T,0.9818705916404724
T,0.7805111408233643
T,0.7892516255378723
T,0.9944919347763062
T,0.9893559813499451
T,0.9981341361999512
T,0.9873380661010742
T,0.9943041205406189
T,0.745635986328125
T,0.8189380168914795
T,0.9891246557235718
T,0.978178083896637
F,0.48006266355514526
F,0.6557857394218445
T,0.991936981678009
F,0.6654399037361145
F,0.6216220259666443
T,0.9904254078865051
T,0.7572199106216431
T,0.9943227767944336
T,0.7988572716712952
F,0.513925313949585
T,0.9838268756866455
T,0.994482696056366
T,0.7429354190826416
F,0.6445264220237732
