T,0.9775626063346863
F,0.5046225190162659
T,0.9852659106254578
F,0.5679603815078735
T,0.9705086946487427
F,0.7010950446128845
T,0.9856351613998413
F,0.5937535762786865
F,0.4217790961265564
T,0.9044723510742188
F,0.6927915215492249
T,0.9066149592399597
T,0.9342148900032043
T,0.9089466333389282
F,0.7920156121253967
F,0.6314756870269775
F,0.448557049036026
F,0.6977449655532837
F,0.5956898331642151
F,0.5197096467018127
T,0.847042977809906
F,0.6868358254432678
F,0.6962934732437134
F,0.27808645367622375
F,0.8253417015075684
T,0.8714519739151001
F,0.8249213695526123
F,0.316525936126709
F,0.7324554324150085
F,0.5879468321800232
F,0.8032652139663696
T,0.8908700346946716
F,0.7619089484214783
F,0.5675260424613953
F,0.5937892198562622
T,0.9918720722198486
F,0.7723814845085144
T,0.9779317378997803
F,0.7506297826766968
T,0.9377076029777527
T,0.8525224924087524
F,0.5296881198883057
T,0.868894636631012
F,0.44415798783302307
F,0.4319794178009033
F,0.8304075598716736
F,0.7717866897583008
F,0.8359086513519287
T,0.8587650656700134
F,0.7525584101676941
T,0.8679493069648743
F,0.8030031323432922
F,0.6786816120147705
T,0.9698262214660645
F,0.7471970319747925
F,0.8314225077629089
F,0.7621619701385498
F,0.6773563623428345
T,0.941185474395752
T,0.9634561538696289
F,0.8356817960739136
F,0.616261899471283
T,0.8643104434013367
F,0.5498573184013367
T,0.8849817514419556
T,0.9778647422790527
T,0.9571688175201416
F,0.61917644739151
T,0.8611862063407898
T,0.9521703720092773
F,0.8044713735580444
F,0.5961163640022278
T,0.9556663036346436
F,0.602218508720398
F,0.5855112075805664
T,0.8923876881599426
F,0.7360337376594543
F,0.8331300616264343
F,0.43799129128456116
T,0.9391810297966003
T,0.9485161900520325
F,0.8038859963417053
F,0.5785411596298218
F,0.8101310133934021
F,0.5244508981704712
F,0.7626321911811829
T,0.8423376083374023
F,0.8188331127166748
T,0.9695569276809692
T,0.9145094156265259
T,0.9638141393661499
T,0.9441101551055908
F,0.7642314434051514
T,0.9109004139900208
T,0.876033365726471
F,0.5844020247459412
F,0.5116798281669617
T,0.9559816718101501
F,0.6581373810768127
T,0.8531913161277771
F,0.6935365200042725
F,0.4948429763317108
F,0.31823939085006714
T,0.8852805495262146
T,0.8644199371337891
F,0.6618882417678833
F,0.7633035778999329
T,0.9335483908653259
T,0.9390678405761719
T,0.9437602162361145
T,0.8551939725875854
F,0.5030276775360107
T,0.89007568359375
T,0.8985966444015503
T,0.9710196256637573
T,0.9664250612258911
F,0.7591237425804138
T,0.8818568587303162
F,0.7011606097221375
T,0.9743400812149048
T,0.9737043976783752
T,0.947834312915802
F,0.5889637470245361
F,0.6492496728897095
F,0.6735256910324097
T,0.9939370155334473
F,0.8288471698760986
T,0.9861821532249451
T,0.9419235587120056
F,0.5604853630065918
F,0.6018414497375488
T,0.8764474391937256
F,0.4858863353729248
T,0.8898153901100159
T,0.93072509765625
F,0.6599975824356079
T,0.9246606230735779
F,0.6545267701148987
T,0.869104266166687
F,0.832443356513977
T,0.906744122505188
T,0.9432305097579956
F,0.5784364342689514
F,0.7780724763870239
F,0.542341411113739
F,0.822176456451416
F,0.8043013215065002
T,0.9023828506469727
T,0.8971980810165405
F,0.6899642944335938
F,0.8220406174659729
F,0.7934627532958984
F,0.4821665585041046
F,0.5347577929496765
T,0.921176016330719
F,0.5519534945487976
T,0.9583925008773804
F,0.41832125186920166
F,0.7639394998550415
T,0.8761826157569885
F,0.544966995716095
T,0.8677799105644226
F,0.6368913650512695
F,0.6783498525619507
T,0.8411445617675781
F,0.2545759081840515
T,0.8697971105575562
F,0.54875248670578
F,0.8385201692581177
F,0.6717143654823303
T,0.8463706970214844
F,0.725038468837738
T,0.9077540040016174
F,0.8335265517234802
T,0.9362003207206726
T,0.9088172316551208
F,0.7102852463722229
F,0.7988561391830444
F,0.7679093480110168
T,0.9779646396636963
F,0.755220353603363
F,0.7399173378944397
T,0.9603620171546936
F,0.7723007798194885
F,0.766739547252655
T,0.946087658405304
F,0.793464720249176
T,0.9573072791099548
T,0.9036417603492737
T,0.9287505745887756
F,0.6879823803901672
T,0.9027976393699646
F,0.8395599126815796
T,0.883834719657898
T,0.9389680027961731
F,0.7210509777069092
T,0.869958221912384
F,0.8199432492256165
F,0.7108190655708313
F,0.645308792591095
T,0.9216917157173157
F,0.41250211000442505
F,0.629748523235321
T,0.9764322638511658
F,0.6943786144256592
F,0.39166924357414246
T,0.9570850133895874
T,0.9288962483406067
T,0.883198082447052
F,0.8163942694664001
F,0.7627640962600708
F,0.699633777141571
T,0.857158362865448
T,0.9694972634315491
T,0.8950597047805786
T,0.8418617844581604
F,0.7171822786331177
T,0.8824712038040161
T,0.8632052540779114
T,0.8859720230102539
F,0.5973931550979614
T,0.895525336265564
T,0.9422703981399536
F,0.6329687833786011
T,0.9278993010520935
T,0.8507506847381592
F,0.7741196155548096
T,0.8771911263465881
T,0.968192458152771
T,0.9022296667098999
T,0.8651408553123474
F,0.44448912143707275
T,0.9255356192588806
T,0.961885392665863
F,0.7869675755500793
T,0.8708075284957886
F,0.817832350730896
T,0.947101891040802
F,0.7962417006492615
T,0.9896968603134155
T,0.9457994699478149
F,0.8039629459381104
F,0.6326824426651001
T,0.9837568402290344
F,0.7997666001319885
F,0.7358819246292114
T,0.8809980154037476
F,0.8071744441986084
T,0.9011645317077637
T,0.9129529595375061
T,0.9674256443977356
F,0.8085163831710815
F,0.6719275712966919
F,0.4841395914554596
T,0.9453889727592468
T,0.888752818107605
T,0.8817116022109985
F,0.5404847264289856
F,0.6449809670448303
F,0.4986473321914673
F,0.52646803855896
T,0.9021937251091003
F,0.7629779577255249
F,0.6409884691238403
F,0.5196770429611206
T,0.9310284852981567
F,0.7681633830070496
T,0.8692339658737183
T,0.9316890239715576
T,0.8597098588943481
F,0.8070939183235168
F,0.6241289377212524
T,0.9934687614440918
T,0.9523734450340271
F,0.5585448145866394
T,0.9856006503105164
T,0.9316886067390442
F,0.5354663133621216
F,0.7046335339546204
T,0.8611990809440613
T,0.8805392980575562
F,0.8313518166542053
T,0.8564565181732178
F,0.824492335319519
F,0.5887110829353333
F,0.5961196422576904
T,0.9291282892227173
F,0.22308996319770813
T,0.9259775876998901
T,0.8856794834136963
F,0.5849728584289551
F,0.5164991617202759
F,0.6598871350288391
T,0.9336990118026733
F,0.6054638624191284
T,0.9000363349914551
T,0.8790938258171082
F,0.29796016216278076
F,0.6469915509223938
T,0.8511159420013428
F,0.432320773601532
T,0.9282285571098328
F,0.6488430500030518
F,0.43024590611457825
T,0.9076820015907288
T,0.9207828640937805
F,0.7319586873054504
T,0.8922092914581299
T,0.8605093955993652
T,0.9122462868690491
T,0.9062996506690979
F,0.8238615393638611
T,0.868134617805481
F,0.5696991086006165
T,0.8722438812255859
F,0.7518855333328247
T,0.9121939539909363
F,0.7448889017105103
F,0.8102894425392151
T,0.9573977589607239
F,0.5463820695877075
F,0.6023216247558594
T,0.901422917842865
F,0.4766487777233124
F,0.7500014901161194
F,0.666523277759552
F,0.7407213449478149
F,0.53261798620224
T,0.8646000027656555
F,0.48779532313346863
F,0.6624667644500732
F,0.38187214732170105
T,0.979831874370575
F,0.8179774880409241
F,0.8385497331619263
F,0.8275055885314941
T,0.9117406606674194
T,0.9844322800636292
F,0.7629542350769043
F,0.6059005856513977
F,0.8140978217124939
T,0.9034624695777893
F,0.77158123254776
T,0.8923831582069397
T,0.8676631450653076
F,0.5316557288169861
T,0.8840576410293579
T,0.9586672186851501
F,0.6231344938278198
T,0.8578280210494995
F,0.7438554763793945
T,0.8577417135238647
T,0.9477101564407349
F,0.6353644728660583
T,0.8717673420906067
T,0.8862988948822021
T,0.8728169202804565
F,0.7453113794326782
F,0.5915320515632629
T,0.9859439730644226
F,0.6852272748947144
T,0.9037623405456543
F,0.4604392349720001
F,0.4913773834705353
F,0.7928980588912964
T,0.9397020936012268
T,0.9317904114723206
F,0.7950253486633301
T,0.9132689833641052
F,0.7415652275085449
F,0.44143444299697876
F,0.7397772073745728
T,0.8424738645553589
T,0.8598203063011169
T,0.8965990543365479
T,0.989264965057373
F,0.6317314505577087
F,0.7777982950210571
T,0.9381016492843628
F,0.8276544809341431
T,0.9066464304924011
F,0.7477390170097351
F,0.6157654523849487
F,0.8035840392112732
T,0.9558367729187012
T,0.9529138207435608
T,0.9569536447525024
T,0.9952936768531799
T,0.881770133972168
F,0.43517959117889404
F,0.744235098361969
F,0.8238715529441833
T,0.9390654563903809
T,0.9675776362419128
T,0.9260451197624207
F,0.829680323600769
T,0.8796640038490295
F,0.7885594964027405
T,0.8987686038017273
F,0.8132126331329346
F,0.4860248863697052
T,0.9329203963279724
F,0.8331703543663025
T,0.8629058003425598
F,0.7305381298065186
T,0.9348294138908386
F,0.8179500699043274
T,0.9791228175163269
F,0.5898122191429138
F,0.8392707109451294
T,0.976548433303833
F,0.46778425574302673
T,0.9452738761901855
F,0.653286337852478
F,0.7266814112663269
F,0.8105941414833069
T,0.8968472480773926
T,0.9729235768318176
F,0.5147466063499451
T,0.9412950277328491
T,0.9498348832130432
T,0.9566917419433594
T,0.9344593286514282
F,0.775275468826294
F,0.7477710247039795
T,0.9797860980033875
T,0.8461941480636597
T,0.9885722994804382
T,0.9306783676147461
T,0.8726286292076111
F,0.7987660765647888
F,0.7822763323783875
T,0.9269240498542786
T,0.8630414605140686
F,0.5774110555648804
F,0.6338376998901367
F,0.8087737560272217
F,0.6954475045204163
F,0.6901425719261169
F,0.7823164463043213
T,0.8572944402694702
T,0.9427512288093567
F,0.7340491414070129
F,0.359142541885376
T,0.8698434233665466
F,0.8298823833465576
T,0.8530305027961731
F,0.7168514132499695
