T,0.8255562782287598
F,0.510142982006073
T,0.7865636944770813
F,0.6058642864227295
T,0.8822217583656311
T,0.8489848971366882
T,0.9479196071624756
T,0.8725523352622986
F,0.7108950018882751
T,0.7418397068977356
F,0.7160635590553284
T,0.9578529000282288
F,0.6589930653572083
F,0.7324303388595581
T,0.9482777118682861
F,0.7085987329483032
F,0.712989866733551
T,0.9168038368225098
T,0.7906009554862976
T,0.9425275921821594
T,0.8962815999984741
T,0.9047951698303223
F,0.6266884803771973
T,0.8838717937469482
T,0.7797687649726868
T,0.8796799778938293
T,0.9071561694145203
F,0.6589327454566956
T,0.8494871258735657
T,0.8427913784980774
F,0.6525490283966064
F,0.5932429432868958
T,0.8814327716827393
F,0.43622156977653503
F,0.5740810632705688
T,0.9457672238349915
F,0.7377796173095703
F,0.3410070240497589
T,0.9409061670303345
T,0.9093929529190063
T,0.8809006810188293
T,0.7915242910385132
T,0.7470335960388184
F,0.6696363091468811
T,0.8747836351394653
T,0.9708537459373474
T,0.8615226745605469
T,0.8250982761383057
F,0.7085886001586914
T,0.865186333656311
T,0.8536994457244873
T,0.876744270324707
F,0.531868040561676
T,0.8780565857887268
T,0.9162419438362122
F,0.6269630789756775
T,0.91679447889328
T,0.839408814907074
T,0.8021833896636963
T,0.8718745708465576
T,0.9640847444534302
T,0.853066086769104
T,0.8108865022659302
F,0.3735402226448059
T,0.871817946434021
T,0.9204615354537964
T,0.797121524810791
T,0.8273505568504333
F,0.7360736131668091
T,0.9334940910339355
F,0.7170939445495605
T,0.9837169647216797
T,0.950547993183136
T,0.8589222431182861
F,0.6440393328666687
T,0.9751862287521362
T,0.7494959831237793
F,0.6597505807876587
T,0.8640574216842651
F,0.6897494196891785
T,0.8915300965309143
T,0.9118441343307495
T,0.9467368721961975
T,0.8024845719337463
F,0.6365059614181519
F,0.47662824392318726
T,0.8945720791816711
T,0.8840512633323669
T,0.8342923521995544
F,0.5165913701057434
F,0.6412948369979858
F,0.503511369228363
F,0.6050983667373657
T,0.8858067393302917
F,0.6891880035400391
F,0.6051000356674194
F,0.4796173870563507
T,0.8891350626945496
F,0.739318311214447
T,0.8270675539970398
T,0.9020147919654846
T,0.8629408478736877
T,0.7425929307937622
F,0.46306541562080383
T,0.9900708198547363
T,0.9364688396453857
F,0.48335641622543335
T,0.9619564414024353
T,0.8913422226905823
F,0.5701324343681335
F,0.6921774744987488
T,0.8131043910980225
T,0.8494471907615662
T,0.7836167216300964
T,0.8403751254081726
T,0.8223422765731812
F,0.5503479838371277
F,0.46669065952301025
T,0.9308730959892273
F,0.30816763639450073
T,0.8805734515190125
T,0.8835254907608032
F,0.34583210945129395
F,0.48174095153808594
F,0.6275907158851624
T,0.9214364290237427
F,0.4807320237159729
T,0.850982666015625
T,0.8301006555557251
F,0.3547537922859192
F,0.5386601090431213
T,0.8506044745445251
F,0.4457137882709503
T,0.8997645974159241
F,0.6193510890007019
F,0.3615802824497223
T,0.890852153301239
T,0.8977318406105042
F,0.6450285315513611
T,0.862674355506897
T,0.7727304100990295
T,0.8897528052330017
T,0.9175001382827759
T,0.7885696887969971
T,0.8360984325408936
F,0.6066274046897888
T,0.8623023629188538
F,0.7284539341926575
T,0.9035459756851196
F,0.7344334125518799
T,0.8010768294334412
T,0.9397044777870178
F,0.5257351398468018
F,0.6141679286956787
T,0.8695715069770813
F,0.4662042260169983
F,0.7180851697921753
F,0.6560852527618408
F,0.7293235659599304
F,0.5280231237411499
T,0.808971107006073
F,0.421051949262619
F,0.6544889211654663
F,0.4096378982067108
T,0.9783433675765991
T,0.7739714980125427
T,0.8091917634010315
T,0.7806662917137146
T,0.8691259622573853
T,0.971976637840271
T,0.7466282844543457
F,0.5871184468269348
T,0.8357906937599182
T,0.888583779335022
F,0.738023579120636
T,0.8990002870559692
T,0.8218287229537964
F,0.5217421650886536
T,0.8458131551742554
T,0.9293705821037292
F,0.6307737231254578
T,0.8142852783203125
F,0.6656325459480286
T,0.8473930358886719
T,0.9096278548240662
F,0.5944849848747253
T,0.8781446218490601
T,0.8950840830802917
T,0.8523543477058411
F,0.5880237817764282
F,0.5085691809654236
T,0.9808115363121033
F,0.6540260314941406
T,0.826797604560852
F,0.5135806202888489
F,0.582012414932251
T,0.7989640235900879
T,0.9019957780838013
T,0.9203746914863586
T,0.7792766094207764
T,0.8867561221122742
F,0.6882432103157043
F,0.3975730538368225
F,0.7355881929397583
T,0.7932162880897522
T,0.8515123724937439
T,0.8858239054679871
T,0.9760648608207703
F,0.5967358350753784
F,0.6405071020126343
T,0.9125322103500366
T,0.8223567605018616
T,0.8968956470489502
F,0.7001426815986633
F,0.5554721355438232
F,0.6535863280296326
T,0.9352872371673584
T,0.9506956934928894
T,0.9148516654968262
T,0.9930505752563477
T,0.8372224569320679
F,0.48372092843055725
F,0.705316424369812
T,0.8268545269966125
T,0.8999597430229187
T,0.9533074498176575
T,0.9100931882858276
T,0.7559254169464111
T,0.8636826872825623
T,0.7460533976554871
T,0.8705934286117554
T,0.7955893874168396
F,0.3911586403846741
T,0.9222549200057983
T,0.7601190805435181
T,0.8832604289054871
F,0.7281505465507507
T,0.9107396006584167
F,0.7356157898902893
T,0.9670037031173706
F,0.6256251335144043
T,0.8368749618530273
T,0.9684821963310242
F,0.46229851245880127
T,0.9195675253868103
F,0.6527326703071594
F,0.6983139514923096
T,0.8183757662773132
T,0.8769930005073547
T,0.9549462199211121
F,0.4911799132823944
T,0.9280557632446289
T,0.9403291940689087
T,0.9453928470611572
T,0.901247501373291
F,0.6961835026741028
F,0.7045683264732361
T,0.9680097103118896
T,0.8251210451126099
T,0.982782244682312
T,0.9154258966445923
T,0.8912558555603027
T,0.7713090181350708
T,0.7539541721343994
T,0.8963802456855774
T,0.772444486618042
F,0.49885404109954834
F,0.5343573689460754
T,0.7883046269416809
F,0.6382619142532349
F,0.6240538358688354
T,0.7867342829704285
T,0.8060767650604248
T,0.9261845946311951
F,0.7039331197738647
F,0.39363032579421997
T,0.8325811624526978
T,0.8262122273445129
T,0.8324588537216187
F,0.6951149702072144
