F,0.3010820150375366
T,0.9456233382225037
F,0.5142680406570435
T,0.9256725907325745
F,0.5741455554962158
T,0.9558428525924683
T,0.5972970724105835
F,0.41044506430625916
T,0.8518964648246765
T,0.6482840180397034
T,0.8354803323745728
T,0.924195408821106
T,0.7759597897529602
T,0.6916927099227905
T,0.5891624093055725
F,0.4308098256587982
T,0.661043107509613
T,0.6504108309745789
F,0.2874510884284973
T,0.8845748901367188
T,0.6370905041694641
F,0.5646058917045593
F,0.28480836749076843
T,0.6683858633041382
T,0.762158989906311
T,0.752493143081665
F,0.3253611922264099
T,0.5987827181816101
F,0.39851880073547363
T,0.6197718977928162
T,0.8245090246200562
T,0.7388922572135925
F,0.43080753087997437
F,0.4065924286842346
T,0.9698503613471985
T,0.7119338512420654
T,0.9511703252792358
T,0.6453215479850769
T,0.8071833252906799
T,0.70395827293396
F,0.4725511074066162
T,0.7649894952774048
F,0.36256474256515503
F,0.27801021933555603
T,0.7494310736656189
T,0.6401028037071228
T,0.6351167559623718
T,0.702771008014679
F,0.5211195349693298
T,0.809561550617218
T,0.6896300315856934
T,0.703255295753479
T,0.9385995864868164
F,0.4562828540802002
T,0.6976318359375
F,0.4926970303058624
F,0.5505712032318115
T,0.856857419013977
T,0.9403645992279053
T,0.8406767249107361
F,0.562162458896637
T,0.7996823191642761
F,0.41547104716300964
T,0.8487144112586975
T,0.9361184239387512
T,0.9094924330711365
F,0.5184227824211121
T,0.7822895050048828
T,0.8690041899681091
T,0.6970096826553345
F,0.4141179621219635
T,0.9109293818473816
F,0.5743276476860046
F,0.5304192304611206
T,0.8040473461151123
F,0.5713233351707458
T,0.6772626638412476
F,0.3308652341365814
T,0.8483508825302124
T,0.907776951789856
T,0.7494017481803894
F,0.3380185663700104
F,0.5758892297744751
F,0.38216736912727356
T,0.6314052939414978
T,0.6992118954658508
T,0.8620883822441101
T,0.9490332007408142
T,0.8370745182037354
T,0.9222445487976074
T,0.9050511121749878
F,0.5259712934494019
T,0.8014878630638123
T,0.8549959659576416
F,0.4508086144924164
F,0.349858820438385
T,0.9229380488395691
F,0.5778569579124451
T,0.7722547650337219
F,0.4976680278778076
F,0.2838424742221832
F,0.1498822122812271
T,0.7573250532150269
T,0.7533941268920898
F,0.5744485855102539
T,0.6303316354751587
T,0.8628965020179749
T,0.9064061641693115
T,0.8555135130882263
T,0.8507936596870422
F,0.3598760664463043
T,0.8833842277526855
T,0.8437436819076538
T,0.9333509802818298
T,0.9192981123924255
T,0.6151285171508789
T,0.8219702243804932
T,0.6743433475494385
T,0.9665385484695435
T,0.9577023386955261
T,0.9334807395935059
F,0.4989466369152069
T,0.5970757007598877
T,0.7049766778945923
T,0.9874103665351868
T,0.7828319072723389
T,0.9481435418128967
T,0.904842734336853
F,0.3275333344936371
F,0.5122151970863342
T,0.7987499237060547
F,0.43431615829467773
T,0.8369770050048828
T,0.8999383449554443
F,0.5098138451576233
T,0.9136137962341309
F,0.48823273181915283
T,0.8437919616699219
T,0.7675589323043823
T,0.8245409727096558
T,0.8678925037384033
F,0.47761279344558716
T,0.6838806867599487
F,0.47056347131729126
T,0.8123806118965149
T,0.7608551383018494
T,0.8625045418739319
T,0.8415494561195374
F,0.44123920798301697
T,0.7018897533416748
T,0.7358643412590027
F,0.40914100408554077
F,0.3747096359729767
T,0.829015851020813
F,0.2960728108882904
T,0.9141342639923096
F,0.40541526675224304
T,0.6393809914588928
T,0.7462610006332397
F,0.5004196166992188
T,0.9259127974510193
T,0.6268617510795593
T,0.5849590301513672
T,0.7295132279396057
F,0.3712918758392334
T,0.7966398596763611
F,0.35946235060691833
T,0.7540459632873535
F,0.4607890844345093
T,0.7584173083305359
F,0.5512575507164001
T,0.8387629985809326
T,0.8386006355285645
T,0.9198105335235596
T,0.870755136013031
F,0.5689811706542969
T,0.7182500958442688
F,0.5712487101554871
T,0.9300578236579895
T,0.5974888801574707
T,0.7807388305664062
T,0.8958458304405212
F,0.5703161358833313
T,0.612173855304718
T,0.9068178534507751
T,0.7705697417259216
T,0.9084526300430298
T,0.8622549772262573
T,0.914558470249176
T,0.5855854749679565
T,0.8585078716278076
T,0.7035298943519592
T,0.8133721947669983
T,0.8806341886520386
F,0.4910009205341339
T,0.8021838068962097
T,0.7618977427482605
T,0.6425252556800842
F,0.5462649464607239
T,0.8645540475845337
F,0.35725823044776917
F,0.5626234412193298
T,0.9175771474838257
T,0.5958307981491089
F,0.2552834451198578
T,0.9115526080131531
T,0.8611082434654236
T,0.8723086714744568
T,0.6683241724967957
T,0.6241002082824707
T,0.6403930187225342
T,0.835949182510376
T,0.960436224937439
T,0.8535564541816711
T,0.7510667443275452
T,0.6249274015426636
T,0.7960399389266968
T,0.7684319019317627
T,0.8588904738426208
F,0.29346808791160583
T,0.8242357969284058
T,0.8960159420967102
F,0.5027591586112976
T,0.8907070755958557
T,0.7718988656997681
T,0.737366259098053
T,0.8249496817588806
T,0.9461241364479065
T,0.8498854041099548
T,0.7466620206832886
F,0.21578289568424225
T,0.8169872164726257
T,0.8853994607925415
T,0.7633520364761353
T,0.792445182800293
T,0.7039698958396912
T,0.9057440757751465
T,0.6244191527366638
T,0.9721905589103699
T,0.9053414463996887
T,0.7955528497695923
T,0.6337096691131592
T,0.9622188806533813
T,0.5951980352401733
T,0.5805305242538452
T,0.8035960793495178
T,0.6159986853599548
T,0.8245292901992798
T,0.870560884475708
T,0.9148976802825928
T,0.7920339107513428
T,0.6361552476882935
F,0.3536050617694855
T,0.8552224636077881
T,0.8600642681121826
T,0.818087100982666
F,0.5364596843719482
F,0.5459208488464355
F,0.5383779406547546
T,0.6584632396697998
T,0.8270949125289917
F,0.5632504820823669
T,0.6106606125831604
F,0.23057934641838074
T,0.8323975801467896
T,0.6939287781715393
T,0.7923017740249634
T,0.8223758935928345
T,0.8272228240966797
T,0.64260333776474
F,0.34314191341400146
T,0.9837193489074707
T,0.926907479763031
F,0.5105414390563965
T,0.9147313237190247
T,0.8072652220726013
F,0.576443612575531
T,0.6202941536903381
T,0.7691121101379395
T,0.7845985293388367
T,0.7703517079353333
T,0.8082598447799683
T,0.7831839323043823
T,0.5965389609336853
F,0.41545987129211426
T,0.8710153698921204
F,0.3024159371852875
T,0.849777102470398
T,0.8128541707992554
F,0.2843593657016754
F,0.4991965591907501
T,0.5907081961631775
T,0.9108254909515381
F,0.49713703989982605
T,0.7903962135314941
T,0.8231649398803711
F,0.5045586228370667
F,0.4434608221054077
T,0.8639451861381531
F,0.35726866126060486
T,0.8571069240570068
T,0.5841303467750549
F,0.2950468957424164
T,0.8328375816345215
T,0.8566444516181946
T,0.6329972147941589
T,0.8180462121963501
T,0.8073516488075256
T,0.86424320936203
T,0.8845926523208618
T,0.7076374292373657
T,0.7854186296463013
T,0.6146703362464905
T,0.8563764691352844
F,0.46768540143966675
T,0.8301112055778503
T,0.6573445796966553
T,0.6753794550895691
T,0.9316255450248718
F,0.48770442605018616
F,0.47323277592658997
T,0.8203455805778503
F,0.5041988492012024
T,0.6867098212242126
F,0.46137380599975586
T,0.6566452383995056
F,0.4474959969520569
T,0.7614514231681824
F,0.42512521147727966
F,0.4909461736679077
F,0.4448353946208954
T,0.9707914590835571
T,0.7302752733230591
T,0.7737646698951721
T,0.7570502161979675
T,0.7798909544944763
T,0.9558758735656738
T,0.6341434121131897
F,0.48956307768821716
T,0.8044084310531616
T,0.8292861580848694
T,0.6411552429199219
T,0.846311628818512
T,0.6992900967597961
F,0.47905847430229187
T,0.7736592888832092
T,0.881756603717804
F,0.5271910429000854
T,0.735934317111969
T,0.6081820726394653
T,0.8461002111434937
T,0.8725486993789673
F,0.4566810429096222
T,0.8883430361747742
T,0.8501877784729004
T,0.7990016937255859
F,0.4915117025375366
F,0.36714330315589905
T,0.9682360291481018
F,0.556045651435852
T,0.7720542550086975
F,0.47083476185798645
F,0.5324183106422424
T,0.7729137539863586
T,0.8209299445152283
T,0.8405495882034302
T,0.7703852653503418
T,0.8503906726837158
F,0.5407220125198364
F,0.3778860867023468
T,0.6207166910171509
T,0.6100196242332458
T,0.7970643043518066
T,0.8272092342376709
T,0.9760341048240662
F,0.5059518814086914
F,0.5425134897232056
T,0.8807008862495422
T,0.8026503324508667
T,0.8462306261062622
T,0.6234214305877686
F,0.46862393617630005
T,0.6198870539665222
T,0.8659676313400269
T,0.922174870967865
T,0.8763799071311951
T,0.9915826916694641
T,0.6964178681373596
F,0.4070783853530884
F,0.5288999080657959
T,0.7827461361885071
T,0.8696689009666443
T,0.9205434918403625
T,0.908332347869873
T,0.602674126625061
T,0.8440011739730835
T,0.7287335395812988
T,0.8131439685821533
T,0.7770149111747742
F,0.3888283669948578
T,0.8876867890357971
T,0.7170011401176453
T,0.8324438333511353
T,0.6243947148323059
T,0.8780916929244995
T,0.6134263277053833
T,0.9384245872497559
F,0.5228070616722107
T,0.756729781627655
T,0.9550768136978149
F,0.4685320258140564
T,0.8783879280090332
F,0.5597540736198425
T,0.6322123408317566
T,0.7504944801330566
T,0.8460081815719604
T,0.9590530395507812
F,0.45607075095176697
T,0.910526692867279
T,0.9155206084251404
T,0.9179124236106873
T,0.836310625076294
T,0.6837712526321411
T,0.6279178857803345
T,0.9524917602539062
T,0.7974947690963745
T,0.9689095616340637
T,0.898202121257782
T,0.8553347587585449
T,0.6198195219039917
T,0.5977115035057068
T,0.852081835269928
T,0.7137354612350464
F,0.34939953684806824
T,0.6164892911911011
T,0.7585464119911194
T,0.653369128704071
T,0.6081117391586304
T,0.7438486814498901
T,0.6297568082809448
T,0.8937438726425171
T,0.6636964678764343
F,0.3381170928478241
T,0.7075483202934265
T,0.7921237349510193
T,0.7485553026199341
T,0.6690622568130493
