T,0.8261535167694092
T,0.9033823013305664
T,0.8116369247436523
T,0.7924826741218567
F,0.47856348752975464
F,0.23848195374011993
T,0.7010270357131958
F,0.5114231705665588
T,0.8563964366912842
T,0.7682353854179382
T,0.7411754131317139
F,0.5959799885749817
T,0.8495938777923584
T,0.9316269159317017
F,0.6774290204048157
F,0.549649178981781
T,0.7351320385932922
F,0.24908921122550964
T,0.7826725840568542
T,0.7685443758964539
T,0.9178066849708557
T,0.8589020371437073
T,0.924225389957428
T,0.7266538739204407
T,0.7787982225418091
T,0.8456252813339233
T,0.7815583944320679
T,0.8440254330635071
T,0.7669004201889038
F,0.5901675224304199
F,0.6904575824737549
T,0.9209538698196411
T,0.914571225643158
T,0.720357358455658
T,0.8660067915916443
F,0.5767467617988586
F,0.641931414604187
T,0.9016371369361877
F,0.5359454154968262
F,0.6030886769294739
F,0.6131303310394287
T,0.793888509273529
T,0.9434618353843689
F,0.4665752947330475
T,0.9714016914367676
F,0.5596999526023865
T,0.9377943873405457
F,0.5988079309463501
T,0.9662059545516968
F,0.5698001384735107
F,0.25316256284713745
T,0.8373621106147766
F,0.6371626257896423
T,0.8610841631889343
T,0.9114317893981934
T,0.8466496467590332
T,0.7662517428398132
F,0.6410526037216187
F,0.40697938203811646
F,0.550433337688446
F,0.6972403526306152
F,0.2798178791999817
T,0.8980959057807922
F,0.5034822225570679
F,0.6564412713050842
F,0.20893345773220062
T,0.748623251914978
T,0.7701337933540344
T,0.8320353627204895
F,0.4720745086669922
F,0.6128730773925781
F,0.49494680762290955
F,0.6530685424804688
T,0.8008922934532166
T,0.7353249788284302
F,0.4997822344303131
F,0.33988654613494873
T,0.9733309149742126
T,0.765843391418457
T,0.9428142309188843
T,0.7142142057418823
T,0.8991493582725525
T,0.7823755145072937
F,0.4147234857082367
T,0.8449331521987915
F,0.35001805424690247
F,0.3174634575843811
T,0.7675954699516296
F,0.6839736700057983
T,0.7622334361076355
T,0.8019218444824219
F,0.6062765717506409
T,0.826129674911499
T,0.7146629691123962
F,0.6845049262046814
T,0.9350566864013672
F,0.5757228136062622
T,0.7127116918563843
F,0.555730402469635
F,0.5270516276359558
T,0.9370113611221313
T,0.9217818975448608
T,0.8697653412818909
F,0.5626716017723083
T,0.8289259076118469
F,0.5084211230278015
T,0.8543961644172668
T,0.954413890838623
T,0.9426760673522949
F,0.44422128796577454
T,0.8020315766334534
T,0.917915403842926
T,0.7290896773338318
F,0.5112009644508362
T,0.9286524653434753
F,0.5232287645339966
F,0.5589632391929626
T,0.8457916975021362
F,0.572068989276886
T,0.7212797403335571
F,0.30581241846084595
T,0.8736025094985962
T,0.8678997755050659
T,0.7428150177001953
F,0.3837810754776001
F,0.6552561521530151
F,0.5359522700309753
F,0.6593131422996521
T,0.7519382834434509
T,0.8701304197311401
T,0.947982668876648
T,0.8818696141242981
T,0.9054002165794373
T,0.9184219837188721
T,0.7135148048400879
T,0.8306365013122559
T,0.8802877068519592
F,0.49974194169044495
F,0.2812422215938568
T,0.9062442779541016
F,0.5949806571006775
T,0.8160706162452698
F,0.5223743915557861
F,0.2679022252559662
F,0.212540403008461
T,0.8001689314842224
T,0.7678386569023132
F,0.6503044962882996
F,0.6133909821510315
T,0.9097734093666077
T,0.8669889569282532
T,0.9000318646430969
T,0.8369653224945068
F,0.4592876434326172
T,0.8600630164146423
T,0.8807581067085266
T,0.960157036781311
T,0.9302096366882324
F,0.5895176529884338
T,0.8371192216873169
F,0.6743969321250916
T,0.9635071158409119
T,0.9600187540054321
T,0.943932294845581
F,0.6164172887802124
F,0.5913060307502747
F,0.6640139818191528
T,0.9895943999290466
T,0.7794843912124634
T,0.9674357771873474
T,0.9098360538482666
F,0.5068439841270447
F,0.6115658283233643
T,0.8026876449584961
F,0.42748507857322693
T,0.8328593373298645
T,0.8800978064537048
F,0.6183648109436035
T,0.8941856622695923
F,0.5369402766227722
T,0.8013732433319092
T,0.7821144461631775
T,0.8496912121772766
T,0.8567101955413818
F,0.47348752617836
F,0.6142493486404419
F,0.48407137393951416
T,0.7778089046478271
F,0.6971443891525269
T,0.8782837390899658
T,0.8660229444503784
F,0.514120876789093
T,0.7443563342094421
T,0.7636424899101257
F,0.5254762768745422
F,0.5292654633522034
T,0.8786125183105469
F,0.32546892762184143
T,0.9408705234527588
F,0.39929652214050293
F,0.5946606993675232
T,0.7346488237380981
F,0.4814154803752899
T,0.8875499367713928
F,0.5983574390411377
F,0.5517230033874512
T,0.7311102151870728
F,0.36258360743522644
T,0.8544710278511047
F,0.3287195563316345
T,0.7304190993309021
F,0.46239250898361206
T,0.7100185751914978
F,0.5468573570251465
T,0.8481946587562561
T,0.8491685390472412
T,0.924041211605072
T,0.8412666916847229
F,0.6192290186882019
F,0.6835598945617676
F,0.6173382997512817
T,0.953626275062561
F,0.5450708270072937
T,0.7222276926040649
T,0.9519992470741272
F,0.6425222754478455
F,0.6634209752082825
T,0.909984290599823
T,0.8199042081832886
T,0.9130361676216125
T,0.8843927383422852
T,0.9087070226669312
F,0.6648539304733276
T,0.8743221163749695
T,0.7563789486885071
T,0.857720673084259
T,0.9084059000015259
F,0.6076981425285339
T,0.8539864420890808
T,0.8301422595977783
F,0.5415738224983215
F,0.5580495595932007
T,0.9098314642906189
F,0.47052115201950073
F,0.6814376711845398
T,0.92525714635849
F,0.6991468071937561
F,0.31209829449653625
T,0.9213091135025024
T,0.9153473377227783
T,0.8866000771522522
T,0.8111420273780823
T,0.7040408253669739
F,0.6807261109352112
T,0.829967200756073
T,0.953045129776001
T,0.8231439590454102
T,0.8257111310958862
F,0.6266210675239563
T,0.829714834690094
T,0.8098857402801514
T,0.8499540090560913
F,0.4318810701370239
T,0.8544719815254211
T,0.9298917055130005
F,0.5675215125083923
T,0.8949111104011536
T,0.7684822082519531
T,0.7067047953605652
T,0.8503938913345337
T,0.9421616792678833
T,0.8343212604522705
T,0.8031963109970093
F,0.3901364803314209
T,0.827404797077179
T,0.9040005803108215
T,0.7919796109199524
T,0.7868914008140564
F,0.6647747159004211
T,0.9304940104484558
T,0.7229659557342529
T,0.9782018065452576
T,0.9333646297454834
T,0.8411346673965454
F,0.6859851479530334
T,0.9629525542259216
T,0.7363613247871399
F,0.6034305691719055
T,0.8498610258102417
T,0.7330007553100586
T,0.8533160090446472
T,0.8699791431427002
T,0.937775731086731
T,0.7993654608726501
F,0.5826799273490906
F,0.32847458124160767
T,0.8629139065742493
T,0.854534924030304
T,0.812874436378479
F,0.39194416999816895
F,0.6124451756477356
F,0.4477428197860718
F,0.602674126625061
T,0.8834701180458069
F,0.634109616279602
F,0.5929548740386963
F,0.39989173412323
T,0.8253421187400818
T,0.710274338722229
T,0.7307353019714355
T,0.8949784636497498
T,0.8906815052032471
T,0.7282549738883972
F,0.517052948474884
T,0.9821426272392273
T,0.9417274594306946
F,0.4245123267173767
T,0.9468293190002441
T,0.847764253616333
F,0.49215269088745117
F,0.6240153908729553
T,0.7714526057243347
T,0.8256003260612488
T,0.7506048083305359
T,0.7675332427024841
T,0.7869110107421875
F,0.5038847327232361
F,0.28703245520591736
T,0.9372157454490662
F,0.3040538430213928
T,0.8432461619377136
T,0.8727518916130066
F,0.2731166481971741
F,0.5268731713294983
F,0.6279188394546509
T,0.9357595443725586
F,0.42429354786872864
T,0.8410491347312927
T,0.8855358362197876
F,0.5157989859580994
F,0.4852692782878876
T,0.864364504814148
F,0.40678176283836365
T,0.8884385824203491
F,0.5286259055137634
F,0.3890388309955597
T,0.8797358870506287
T,0.8283292055130005
F,0.5902549624443054
T,0.8614535331726074
T,0.7708367109298706
T,0.8392570614814758
T,0.9070671796798706
T,0.7040166854858398
T,0.7898253798484802
F,0.595142662525177
T,0.8298574686050415
F,0.607677698135376
T,0.9133926630020142
F,0.6862553954124451
F,0.6619212627410889
T,0.9376981258392334
F,0.335330069065094
F,0.5322681665420532
T,0.7919143438339233
F,0.4801151752471924
F,0.6588284373283386
F,0.5244160294532776
F,0.49561718106269836
F,0.5180292129516602
T,0.7711083889007568
F,0.4558184742927551
F,0.5447598695755005
F,0.33500534296035767
T,0.9684207439422607
T,0.7049187421798706
F,0.6866514086723328
T,0.8018569350242615
T,0.8410220742225647
T,0.9568361639976501
F,0.6888634562492371
F,0.529193103313446
T,0.8447440266609192
T,0.8424755930900574
T,0.7157036066055298
T,0.8764639496803284
T,0.7393696904182434
F,0.4956771731376648
T,0.8484054803848267
T,0.9179691672325134
F,0.5813580751419067
T,0.7917982935905457
F,0.6132505536079407
T,0.8052780032157898
T,0.8649038672447205
F,0.5839253664016724
T,0.8269169330596924
T,0.8833104968070984
T,0.8315380811691284
F,0.4635084867477417
F,0.5374568104743958
T,0.9765179753303528
F,0.6014862060546875
T,0.7819219827651978
F,0.43626669049263
F,0.5565944910049438
T,0.8033220767974854
T,0.8746169805526733
T,0.9174707531929016
T,0.7897725701332092
T,0.895216703414917
F,0.6131118535995483
F,0.3954070806503296
F,0.652807354927063
T,0.7370101809501648
T,0.8404120206832886
T,0.8394753932952881
T,0.9563919305801392
F,0.5654938220977783
F,0.526933491230011
T,0.8798875212669373
T,0.8374572396278381
T,0.8970224857330322
F,0.644890546798706
F,0.6071513295173645
F,0.5576818585395813
T,0.9364765882492065
T,0.9306098818778992
T,0.8354158997535706
T,0.9936245679855347
T,0.7954062819480896
F,0.4910683333873749
F,0.5589098334312439
T,0.7911914587020874
T,0.891843318939209
T,0.9276782274246216
T,0.9087511897087097
T,0.7151709198951721
T,0.8496392965316772
F,0.6936501264572144
T,0.8701454997062683
T,0.7485118508338928
F,0.3904873728752136
T,0.9092391133308411
F,0.6580337285995483
T,0.8374002575874329
T,0.7427177429199219
T,0.9000461101531982
F,0.643287181854248
T,0.9617277383804321
F,0.5516324043273926
T,0.8225936889648438
T,0.9510239362716675
F,0.32011842727661133
T,0.8753668069839478
T,0.7121583819389343
F,0.6067848205566406
T,0.7974737286567688
T,0.8497216105461121
T,0.9516221284866333
F,0.5532832145690918
T,0.8969314098358154
T,0.9307553768157959
T,0.9303858876228333
T,0.8959671258926392
F,0.6857708692550659
F,0.6689304113388062
T,0.9577084183692932
T,0.7813833951950073
T,0.9786136150360107
T,0.9169260263442993
T,0.8870096802711487
T,0.7053101062774658
T,0.7260690927505493
T,0.8764294385910034
T,0.7813910245895386
F,0.4900897145271301
F,0.44366395473480225
T,0.7476890683174133
F,0.597944974899292
F,0.5967936515808105
T,0.7557263374328613
T,0.775664210319519
T,0.9339929819107056
F,0.6567647457122803
F,0.3389425277709961
T,0.7313992977142334
T,0.8263022899627686
T,0.770074725151062
T,0.7436648011207581
