F,0.1323731243610382
T,0.53145831823349
T,0.5085727572441101
F,0.2846445143222809
F,0.33418038487434387
T,0.4243294298648834
F,0.32443857192993164
T,0.5270325541496277
T,0.4771060645580292
T,0.7105059623718262
F,0.33360955119132996
T,0.5213544964790344
T,0.6639658808708191
T,0.6047031283378601
T,0.3564894497394562
T,0.5800650119781494
F,0.31399571895599365
T,0.6369688510894775
F,0.28806090354919434
T,0.6406408548355103
F,0.33260753750801086
F,0.2834402620792389
F,0.23744091391563416
F,0.2198576182126999
T,0.554357647895813
T,0.46506866812705994
F,0.040226295590400696
F,0.2751196622848511
T,0.5489301681518555
F,0.2945038378238678
F,0.3118639588356018
T,0.41911593079566956
T,0.4483736455440521
T,0.7288225293159485
F,0.2601510286331177
F,0.10100675374269485
F,0.27883562445640564
T,0.7152440547943115
T,0.3614550232887268
T,0.5097581148147583
