F,0.20105983316898346
T,0.4472239017486572
F,0.23828867077827454
F,0.20608286559581757
T,0.42177850008010864
F,0.08805610239505768
T,0.8275849223136902
T,0.2974620461463928
T,0.5771580934524536
T,0.3755849599838257
F,0.11124810576438904
T,0.7642879486083984
F,0.07074448466300964
F,0.2467777132987976
T,0.4114963412284851
F,0.0641174167394638
T,0.6541870832443237
T,0.361972451210022
F,0.24330246448516846
F,0.19058237969875336
T,0.38461756706237793
T,0.42971131205558777
F,0.25914326310157776
T,0.4201604723930359
T,0.38289204239845276
T,0.6640418171882629
T,0.355400949716568
T,0.4027807414531708
F,0.21306945383548737
T,0.6826282739639282
T,0.37213999032974243
T,0.29077401757240295
T,0.5538032650947571
T,0.3040426969528198
T,0.46053698658943176
T,0.36084648966789246
T,0.5108609199523926
T,0.6579727530479431
T,0.45954030752182007
T,0.5050691366195679
F,0.2367330640554428
F,0.2684553861618042
T,0.3170514404773712
F,0.2698120176792145
F,0.20386511087417603
F,0.21030592918395996
T,0.513132631778717
F,0.27015212178230286
F,0.19784869253635406
F,0.21656140685081482
T,0.3108004033565521
F,0.16560977697372437
F,0.11777080595493317
T,0.5719138383865356
T,0.477733314037323
F,0.1697523444890976
T,0.49842050671577454
F,0.14173920452594757
T,0.4314996600151062
T,0.36906102299690247
T,0.4492342472076416
T,0.48035311698913574
F,0.22463513910770416
T,0.8775584101676941
T,0.585946798324585
T,0.47650179266929626
T,0.3578990697860718
T,0.6339066624641418
T,0.41937917470932007
T,0.3872585594654083
F,0.23730860650539398
T,0.6088379621505737
T,0.43737518787384033
T,0.3663225471973419
T,0.40561559796333313
T,0.5246919989585876
F,0.24293102324008942
T,0.4026172161102295
T,0.492046982049942
T,0.42655694484710693
F,0.17086943984031677
T,0.39400753378868103
T,0.5706618428230286
T,0.8156448602676392
T,0.47349289059638977
T,0.31501150131225586
T,0.4090474843978882
T,0.36738601326942444
T,0.32215943932533264
T,0.43082109093666077
T,0.5150438547134399
T,0.7614076733589172
F,0.20811650156974792
T,0.4727189242839813
T,0.5189744234085083
T,0.4144570231437683
T,0.42872631549835205
T,0.5531588196754456
T,0.40901246666908264
T,0.4311193525791168
T,0.6598469614982605
T,0.49522989988327026
F,0.2721419036388397
T,0.4348203241825104
T,0.46442362666130066
T,0.4597454071044922
T,0.31609418988227844
F,0.18369540572166443
F,0.22510063648223877
F,0.2113150805234909
F,0.1655656397342682
T,0.5336654186248779
T,0.29331132769584656
F,0.1220027506351471
T,0.35499024391174316
F,0.20825935900211334
T,0.6871074438095093
T,0.4162389934062958
T,0.3194524347782135
T,0.6373506188392639
T,0.3467409014701843
F,0.2450317144393921
T,0.7090476155281067
T,0.6492664813995361
T,0.3201943039894104
T,0.5315350890159607
T,0.38008469343185425
F,0.2115025371313095
T,0.5179488062858582
F,0.18781396746635437
F,0.16236621141433716
T,0.45718494057655334
T,0.5553622841835022
T,0.4506901800632477
T,0.5265322923660278
F,0.07712950557470322
T,0.3281969428062439
F,0.1048862561583519
T,0.5802990794181824
T,0.5101935863494873
T,0.30549827218055725
T,0.2961137890815735
F,0.2729508876800537
T,0.5718149542808533
T,0.32800063490867615
T,0.3565044701099396
T,0.5390254855155945
F,0.1295187622308731
F,0.21020328998565674
T,0.550085723400116
F,0.20122314989566803
T,0.4087851345539093
T,0.3130641579627991
F,0.04157426208257675
T,0.5032891035079956
T,0.42437320947647095
T,0.4337804913520813
T,0.5486769080162048
T,0.47349783778190613
T,0.49366453289985657
T,0.5155847668647766
T,0.6491867303848267
T,0.43664589524269104
T,0.3907538652420044
T,0.34307390451431274
F,0.21557553112506866
T,0.3778879940509796
T,0.49853041768074036
F,0.26006025075912476
T,0.6376946568489075
T,0.32178476452827454
F,0.25793418288230896
T,0.33458033204078674
F,0.08357435464859009
F,0.27085620164871216
F,0.21009187400341034
T,0.33886343240737915
T,0.340824156999588
T,0.5484031438827515
F,0.1755075752735138
T,0.3506758511066437
F,0.2106820046901703
T,0.5766096711158752
F,0.24594449996948242
F,0.11955278366804123
T,0.40594443678855896
T,0.3758365511894226
T,0.7153794169425964
T,0.48240402340888977
T,0.6382911205291748
T,0.45203837752342224
T,0.425985723733902
T,0.6428279876708984
F,0.1742374449968338
T,0.4330325722694397
F,0.2755276560783386
T,0.35397031903266907
T,0.5907621383666992
T,0.5127695798873901
T,0.4633418321609497
T,0.3272634744644165
T,0.3462786376476288
T,0.4140814542770386
T,0.358601450920105
T,0.6960285902023315
T,0.6106950044631958
T,0.4882959723472595
F,0.18016229569911957
F,0.25858303904533386
T,0.6250011920928955
T,0.5265529751777649
T,0.4808105528354645
T,0.3786553144454956
F,0.1918160617351532
T,0.425729900598526
T,0.6539628505706787
T,0.517027735710144
T,0.541243314743042
T,0.44981715083122253
T,0.39870086312294006
F,0.23250916600227356
T,0.43656444549560547
T,0.4050067365169525
T,0.31443655490875244
T,0.5504866242408752
T,0.8534609079360962
T,0.6151822805404663
T,0.5459801554679871
T,0.35617944598197937
T,0.39794328808784485
T,0.4497735798358917
T,0.3580505847930908
T,0.3293677270412445
T,0.3952137529850006
T,0.4235372543334961
T,0.48992234468460083
T,0.3527844250202179
T,0.9441335797309875
T,0.29978030920028687
F,0.01592155359685421
T,0.32941994071006775
T,0.690425455570221
T,0.5459766387939453
T,0.6630579233169556
T,0.4284515678882599
T,0.6498367786407471
T,0.3700275719165802
T,0.5267857909202576
T,0.367219477891922
T,0.4028615355491638
T,0.30585816502571106
T,0.36596766114234924
T,0.45491263270378113
T,0.3782244026660919
T,0.2855907678604126
T,0.48382964730262756
F,0.10527831315994263
T,0.8712208271026611
F,0.1425136923789978
T,0.41670843958854675
T,0.5242845416069031
F,0.23760610818862915
T,0.3499357998371124
T,0.4360012114048004
F,0.25549113750457764
T,0.3906223773956299
T,0.49542152881622314
T,0.6816467046737671
T,0.3786696493625641
T,0.5018584728240967
T,0.6309176087379456
T,0.6790053248405457
T,0.39078885316848755
T,0.4637596607208252
T,0.47044163942337036
T,0.7256984710693359
F,0.2743304669857025
T,0.6357812881469727
T,0.28504225611686707
T,0.4139370322227478
T,0.41719716787338257
F,0.11414874345064163
T,0.46624839305877686
T,0.4808383285999298
F,-0.03235755115747452
F,0.10640723258256912
T,0.5017198324203491
F,0.2731914520263672
F,0.2341567873954773
T,0.41731107234954834
T,0.4864228367805481
T,0.6832164525985718
T,0.39130592346191406
F,0.1727718561887741
T,0.29682105779647827
T,0.6980360150337219
T,0.4729371964931488
T,0.4245012402534485
