F,0.29076430201530457
T,0.7965669631958008
F,0.1542207896709442
F,0.24576614797115326
T,0.5458365082740784
T,0.4290635585784912
F,0.36310192942619324
T,0.44717642664909363
T,0.5585949420928955
F,0.0768141895532608
T,0.7400943636894226
T,0.7650887966156006
F,-0.004367835354059935
T,0.39066779613494873
F,0.2076992690563202
T,0.4671555757522583
T,0.4480193555355072
T,0.46699848771095276
T,0.6746413111686707
F,0.2385082244873047
F,0.3495676517486572
F,0.3550965487957001
F,0.14491815865039825
T,0.5341320633888245
T,0.53242427110672
F,0.3158467710018158
F,0.33828669786453247
T,0.6167818903923035
F,0.37772101163864136
F,0.32005587220191956
F,0.11830789595842361
F,0.04438215494155884
F,0.25897136330604553
F,0.09367257356643677
F,0.332014799118042
F,0.203181192278862
T,0.40310555696487427
F,0.2863368093967438
F,0.36055508255958557
F,0.34213605523109436
F,0.34762001037597656
T,0.466875284910202
T,0.4128057658672333
F,0.18547627329826355
T,0.4755418002605438
T,0.5977499485015869
T,0.5182685852050781
T,0.4977874755859375
T,0.4137296676635742
T,0.6928435564041138
T,0.4412962794303894
F,0.117215096950531
F,0.1893022060394287
T,0.4176270365715027
F,0.32308247685432434
F,0.2799578905105591
T,0.6591448783874512
T,0.7526839971542358
T,0.6550291180610657
F,0.27705803513526917
F,0.35426992177963257
T,0.4009660482406616
F,0.3069165349006653
T,0.6664461493492126
F,0.06700141727924347
F,-0.07646342366933823
F,0.2590310573577881
T,0.42426854372024536
T,0.5816547870635986
F,0.06194920837879181
T,0.8026285171508789
F,0.06814390420913696
T,0.49779075384140015
F,0.1851382851600647
T,0.5646500587463379
F,0.28744882345199585
F,0.0291142538189888
T,0.400589257478714
T,0.6183263063430786
F,0.279596745967865
T,0.44219446182250977
T,0.5094224810600281
T,0.3844049870967865
F,0.15319529175758362
F,0.19878505170345306
F,0.19295501708984375
F,0.13925790786743164
F,0.35455167293548584
F,0.26492294669151306
T,0.3881145417690277
T,0.5788573622703552
F,0.22313831746578217
T,0.4595796465873718
T,0.6153191924095154
T,0.400821715593338
F,0.16929693520069122
T,0.5633531212806702
F,0.15282106399536133
F,0.3494216501712799
F,0.3749842643737793
T,0.3924562633037567
F,0.22464004158973694
F,0.33793264627456665
T,0.7608863711357117
T,0.5445630550384521
T,0.585638701915741
T,0.4617026746273041
T,0.7816249132156372
T,0.6650298237800598
F,0.16520535945892334
T,0.44981709122657776
F,-0.015187080949544907
F,0.20243990421295166
T,0.38994166254997253
T,0.38138532638549805
F,0.21627172827720642
F,0.2610669434070587
T,0.5135642886161804
F,0.20033888518810272
T,0.456168532371521
F,0.19555233418941498
F,0.3140110671520233
F,0.3725360929965973
T,0.43068617582321167
T,0.38455793261528015
F,0.27034640312194824
T,0.6524746417999268
T,0.7840724587440491
T,0.7239013910293579
F,0.23184248805046082
T,0.3933585286140442
F,0.36193034052848816
F,0.2970605194568634
F,0.3638274371623993
T,0.7613465189933777
T,0.46999529004096985
F,0.2518061399459839
T,0.564383864402771
T,0.5322908163070679
F,0.3082473576068878
T,0.6107085943222046
F,0.24216337502002716
T,0.38836655020713806
F,0.33359649777412415
F,0.21871702373027802
T,0.5241621136665344
F,-0.013880087062716484
T,0.581855297088623
F,0.24936822056770325
T,0.42813050746917725
F,0.08444848656654358
T,0.5233240723609924
F,0.24703921377658844
T,0.5231714844703674
T,0.6165531873703003
T,0.3891059458255768
T,0.6111459732055664
T,0.4499853253364563
F,0.2979962229728699
T,0.4593384265899658
T,0.5405394434928894
T,0.46488162875175476
T,0.5460678339004517
T,0.45132702589035034
F,0.14584481716156006
T,0.8539501428604126
F,0.3596005141735077
F,0.35836541652679443
F,0.31751391291618347
F,0.16758301854133606
F,0.10896232724189758
T,0.4453994035720825
F,0.1302606761455536
T,0.39575979113578796
T,0.4089389741420746
T,0.6578693389892578
F,0.3702259361743927
T,0.4054356515407562
T,0.5554279685020447
F,0.200707346200943
T,0.5616058707237244
F,0.3126295506954193
T,0.8858675956726074
T,0.47068339586257935
F,0.2656833231449127
F,0.27429139614105225
T,0.4044041931629181
T,0.9131405353546143
T,0.448564738035202
T,0.7930593490600586
F,0.015270678326487541
T,0.4598073959350586
T,0.4157828688621521
T,0.7881088256835938
F,0.2095373272895813
T,0.5605133771896362
F,0.3072802424430847
F,0.20613393187522888
F,0.3667609393596649
T,0.45557689666748047
F,0.29860082268714905
T,0.3981505036354065
T,0.543927788734436
F,0.2520175278186798
T,0.45824313163757324
F,0.31046122312545776
F,0.328571617603302
T,0.440604031085968
T,0.4553963243961334
T,0.3887367248535156
F,0.28627809882164
F,0.19361789524555206
F,0.14513371884822845
F,0.2614022493362427
T,0.5283816456794739
T,0.4324322044849396
T,0.46621307730674744
F,0.12788663804531097
F,0.24479691684246063
F,0.3719658851623535
F,0.0828174278140068
F,0.2826319634914398
F,0.2678605914115906
F,-0.0036557940766215324
T,0.8138816356658936
F,0.37868887186050415
T,0.576036274433136
T,0.4756762683391571
F,0.16006778180599213
T,0.6897113919258118
F,0.01651681587100029
F,0.26225319504737854
T,0.5214352607727051
F,0.05772541090846062
T,0.5917696356773376
F,0.35716941952705383
F,0.14454393088817596
F,0.12906882166862488
T,0.411818265914917
T,0.5754477977752686
F,0.14807038009166718
F,0.2889842689037323
T,0.4206317663192749
T,0.6406055688858032
F,0.3520413339138031
F,0.36353832483291626
F,0.33399510383605957
T,0.6419345736503601
T,0.5507848858833313
F,0.2675839364528656
T,0.4432964622974396
F,0.3291136622428894
T,0.5315805673599243
F,0.3752683997154236
T,0.4970160722732544
T,0.6118354201316833
T,0.49990901350975037
T,0.5266680717468262
F,0.21899007260799408
F,0.25245651602745056
F,0.23668278753757477
F,0.24451610445976257
F,0.2574533522129059
F,0.10182300955057144
T,0.46211114525794983
F,0.19827497005462646
F,0.12917880713939667
F,0.14605523645877838
F,0.3049652576446533
F,0.17154325544834137
F,0.009528478607535362
T,0.606420636177063
T,0.5214532017707825
F,0.23818731307983398
T,0.41331854462623596
F,0.23098385334014893
F,0.32914456725120544
F,0.22984780371189117
T,0.5144699811935425
T,0.4498268663883209
F,0.28638410568237305
T,0.897122323513031
T,0.6022480130195618
T,0.42548465728759766
F,0.3067510724067688
T,0.6839272379875183
F,0.3376522362232208
F,0.2181328386068344
F,0.364174485206604
T,0.617796778678894
T,0.4982140064239502
T,0.4810054302215576
T,0.4373056888580322
T,0.6009498834609985
F,0.1436690092086792
T,0.4188332259654999
T,0.47408756613731384
T,0.4415688216686249
F,0.18993481993675232
T,0.3937734067440033
T,0.5167021751403809
T,0.8223590850830078
T,0.5020527243614197
F,0.2935141324996948
T,0.45017337799072266
T,0.41329655051231384
T,0.4237099885940552
T,0.3884831964969635
T,0.6321607828140259
T,0.757676899433136
F,0.11180310696363449
T,0.4653378427028656
T,0.5234038233757019
F,0.2759077847003937
T,0.471791535615921
T,0.5813133716583252
T,0.39571091532707214
T,0.46816909313201904
T,0.579901933670044
T,0.518491804599762
F,0.276071697473526
T,0.4669606685638428
T,0.5353665947914124
T,0.531390905380249
F,0.3694327771663666
F,0.18443986773490906
F,0.25081637501716614
F,0.06924380362033844
F,0.21616356074810028
T,0.4827713370323181
F,0.3466067612171173
F,0.1692023128271103
F,0.34003588557243347
F,0.2747805714607239
T,0.6675822734832764
T,0.4225704073905945
F,0.35659489035606384
T,0.6184632182121277
T,0.4394739866256714
F,0.32562679052352905
T,0.659582793712616
T,0.5756737589836121
F,0.33358141779899597
T,0.5175691843032837
F,0.28305289149284363
F,0.17630992829799652
T,0.5629428029060364
F,-0.009708116762340069
F,0.28153377771377563
T,0.400355726480484
T,0.4137181341648102
T,0.6273503303527832
T,0.4815698564052582
F,0.1018637865781784
F,0.3724953830242157
F,0.17880234122276306
T,0.5198816657066345
T,0.508521318435669
F,0.23007141053676605
F,0.1778775453567505
F,0.25980016589164734
T,0.6123883128166199
F,0.31225088238716125
F,0.32552507519721985
T,0.5388051867485046
F,0.11446953564882278
F,0.20842601358890533
T,0.6001998782157898
F,0.29221194982528687
F,0.3619215190410614
F,0.25567132234573364
F,-0.0340769924223423
T,0.45913437008857727
T,0.5154497623443604
F,0.3565070629119873
T,0.5918375849723816
T,0.506337583065033
T,0.4983558654785156
T,0.4791421592235565
T,0.5540362596511841
T,0.39350056648254395
T,0.49324434995651245
T,0.4027593433856964
F,0.3032565712928772
T,0.3903287947177887
T,0.4874969720840454
T,0.38689908385276794
T,0.6041553616523743
T,0.38336944580078125
F,0.34397652745246887
F,0.33224549889564514
F,0.15576675534248352
F,0.2243785262107849
T,0.44459620118141174
F,0.3066186308860779
F,0.33652323484420776
T,0.5956695675849915
F,0.11739539355039597
F,0.2111600935459137
F,0.16355443000793457
T,0.5649119019508362
T,0.5344913601875305
F,0.17515428364276886
T,0.4442298710346222
T,0.4632388651371002
T,0.7326453924179077
T,0.4901900291442871
T,0.69923996925354
T,0.48899489641189575
T,0.5213748216629028
T,0.6277036070823669
F,0.32651421427726746
T,0.510132372379303
F,0.24470165371894836
F,0.35074806213378906
T,0.672124981880188
T,0.5808032155036926
T,0.402942419052124
F,0.3201858699321747
T,0.39656057953834534
T,0.40000924468040466
F,0.31824859976768494
T,0.5859806537628174
T,0.5868214964866638
T,0.5082433223724365
F,0.2638451159000397
F,0.3030511140823364
T,0.6524069905281067
T,0.5299952030181885
T,0.4558919370174408
F,0.37221869826316833
F,0.0531381219625473
T,0.5204887986183167
T,0.7075785398483276
T,0.533629298210144
T,0.4748890697956085
T,0.4762478768825531
F,0.3746647536754608
F,0.28809094429016113
T,0.4656137526035309
T,0.5033460259437561
F,0.16663949191570282
T,0.5026424527168274
T,0.8849081993103027
T,0.5687692761421204
T,0.595326840877533
F,0.34944021701812744
T,0.5036090612411499
T,0.3923477530479431
F,0.35887905955314636
F,0.25876206159591675
T,0.47416988015174866
T,0.5358970761299133
T,0.49873170256614685
F,0.350680947303772
T,0.938759982585907
F,0.22026506066322327
F,0.09369654208421707
T,0.45569634437561035
T,0.6660680770874023
T,0.5005868673324585
T,0.5588903427124023
T,0.41639748215675354
T,0.7299104332923889
F,0.295139878988266
F,0.33136317133903503
T,0.44762852787971497
T,0.47718575596809387
F,0.3532406687736511
F,0.2750440239906311
T,0.4676954746246338
F,0.2973308563232422
F,0.23720712959766388
T,0.5042068958282471
F,0.17694617807865143
T,0.8910834193229675
F,0.20863978564739227
T,0.4169694781303406
T,0.5531336069107056
F,0.2881248891353607
T,0.38450220227241516
T,0.3930983543395996
F,0.30909332633018494
T,0.5252730846405029
T,0.4316965937614441
T,0.6757404208183289
F,0.37259310483932495
T,0.4611082375049591
T,0.4889870584011078
T,0.6426549553871155
T,0.4032273590564728
T,0.46431824564933777
T,0.41374582052230835
T,0.7738555669784546
F,0.21760213375091553
T,0.6834585070610046
F,0.3718374967575073
F,0.33250007033348083
F,0.3443490266799927
F,0.21409471333026886
T,0.462414413690567
F,0.3698592483997345
F,0.14971297979354858
F,0.17003346979618073
T,0.45752713084220886
T,0.385492205619812
F,0.08030906319618225
T,0.3879222869873047
T,0.5995921492576599
T,0.650268018245697
T,0.5020880103111267
F,0.1840420663356781
F,0.34582725167274475
T,0.6615778803825378
F,0.37689274549484253
T,0.41180533170700073
