T,0.3888241648674011
T,0.5599669218063354
F,0.13891346752643585
T,0.38012346625328064
T,0.5262622237205505
F,0.05908389016985893
T,0.6134895086288452
T,0.7417433261871338
F,0.061461713165044785
F,0.20209501683712006
F,0.17932221293449402
T,0.5432742238044739
T,0.5010688304901123
T,0.49119454622268677
T,0.5245227813720703
F,0.24782364070415497
T,0.4076349139213562
T,0.28915494680404663
F,0.16489757597446442
T,0.4699786901473999
T,0.3210640549659729
T,0.2899853587150574
T,0.46275871992111206
T,0.6751002669334412
T,0.4825195074081421
T,0.44332340359687805
T,0.281271755695343
T,0.2633523941040039
T,0.28355878591537476
F,0.05323232337832451
F,0.15486058592796326
T,0.3190385103225708
T,0.3907133936882019
T,0.2681853771209717
T,0.2992576062679291
T,0.4763014018535614
T,0.5023190975189209
T,0.32079407572746277
T,0.304230272769928
F,0.12304584681987762
T,0.5204331874847412
T,0.6270374059677124
T,0.5404359102249146
T,0.4577237069606781
F,0.13461999595165253
T,0.5508908629417419
T,0.3893298804759979
F,0.20144861936569214
T,0.4262374937534332
T,0.39041683077812195
F,0.24208560585975647
T,0.37433141469955444
T,0.6694176197052002
T,0.731924831867218
T,0.4887675642967224
F,0.2080797702074051
T,0.385285347700119
T,0.5122280716896057
T,0.33266332745552063
T,0.6825191378593445
F,0.1736346185207367
F,0.015748117119073868
T,0.39285507798194885
T,0.28234127163887024
T,0.47456812858581543
F,0.09005297720432281
T,0.8068209290504456
F,0.20198266208171844
T,0.5079287886619568
F,0.061592426151037216
T,0.5475371479988098
F,0.19037732481956482
T,0.27336063981056213
T,0.434977263212204
T,0.5418201088905334
T,0.40926024317741394
T,0.5356032252311707
T,0.3485199511051178
T,0.42205291986465454
F,0.19966626167297363
F,0.22872048616409302
F,0.25680992007255554
F,0.22398293018341064
T,0.38895851373672485
T,0.3398422300815582
T,0.4151167571544647
T,0.6338933110237122
F,0.06985476613044739
T,0.49847298860549927
T,0.7172248959541321
T,0.2977356016635895
F,0.19303877651691437
T,0.4678247272968292
F,0.12964312732219696
T,0.4943005442619324
T,0.4997028410434723
T,0.353076308965683
F,0.21469253301620483
F,0.14508332312107086
T,0.7087672352790833
T,0.3279797434806824
T,0.5991072654724121
T,0.6120518445968628
T,0.759467363357544
T,0.6691070795059204
F,0.21709297597408295
F,0.24658916890621185
F,0.05017772689461708
F,0.11148985475301743
T,0.3423943519592285
T,0.4244568943977356
T,0.315631240606308
F,0.1599722057580948
T,0.4423508644104004
F,0.1667996197938919
T,0.42303162813186646
F,0.1983019858598709
T,0.32554054260253906
T,0.38605836033821106
T,0.47132954001426697
T,0.4379390776157379
T,0.4185663163661957
T,0.5563263893127441
T,0.8033267855644226
T,0.71320641040802
F,0.1704883575439453
T,0.30795153975486755
T,0.31163489818573
T,0.39724618196487427
T,0.567077100276947
T,0.7594611644744873
T,0.5705126523971558
F,0.13682758808135986
T,0.41056394577026367
T,0.42119133472442627
T,0.3965265452861786
T,0.47224992513656616
T,0.28322285413742065
T,0.4118548035621643
F,0.2555123567581177
T,0.33810487389564514
T,0.40390244126319885
F,0.07702561467885971
T,0.6604064106941223
F,0.24309027194976807
T,0.33647167682647705
F,0.13398303091526031
T,0.3813903033733368
T,0.3078175485134125
T,0.3600878417491913
T,0.4622226059436798
F,0.25249871611595154
T,0.5725151896476746
T,0.5446449518203735
T,0.4334122836589813
T,0.43426263332366943
T,0.5445566177368164
T,0.6504226326942444
T,0.35099464654922485
T,0.37016168236732483
T,0.2872541844844818
T,0.7723398208618164
T,0.3185224235057831
T,0.4592623710632324
T,0.36050575971603394
F,0.10173705220222473
F,0.2083101123571396
F,0.20040114223957062
F,0.22014395892620087
F,0.23454837501049042
T,0.43453148007392883
T,0.46572890877723694
T,0.35396048426628113
T,0.31457632780075073
T,0.344706654548645
F,0.11067526787519455
T,0.6225892901420593
T,0.4335087537765503
T,0.8944424390792847
T,0.42825642228126526
T,0.30280739068984985
T,0.43973439931869507
F,0.21531835198402405
T,0.9058398604393005
F,0.18600896000862122
T,0.7437945604324341
F,0.08024737983942032
T,0.44636377692222595
T,0.5012758374214172
T,0.7500467300415039
F,0.1908424347639084
T,0.5808537006378174
T,0.36529234051704407
T,0.30787256360054016
T,0.42979028820991516
T,0.43646690249443054
T,0.2723756432533264
T,0.3222210705280304
T,0.502281904220581
T,0.2642640173435211
T,0.5726791024208069
T,0.36426404118537903
T,0.30114927887916565
T,0.3560999929904938
T,0.32647159695625305
T,0.44433826208114624
T,0.39095479249954224
F,0.2441285103559494
F,0.16931764781475067
F,0.2535906732082367
T,0.4692714214324951
T,0.5233725309371948
T,0.5596269369125366
F,0.23987075686454773
T,0.2770940661430359
T,0.34377390146255493
F,0.1237601712346077
F,0.22979918122291565
T,0.4023577868938446
F,-0.045233651995658875
T,0.7846085429191589
T,0.3393438160419464
T,0.5355502963066101
T,0.43992650508880615
T,0.3079984784126282
T,0.6254779696464539
F,0.03778041899204254
F,0.15182507038116455
T,0.344260573387146
F,0.1396026313304901
T,0.4482521414756775
T,0.30182114243507385
T,0.3519296944141388
F,0.1819920688867569
T,0.48277056217193604
T,0.5050201416015625
T,0.3241521418094635
T,0.437288373708725
T,0.4738488495349884
T,0.5993228554725647
T,0.40764883160591125
T,0.35303935408592224
T,0.34475988149642944
T,0.65694659948349
T,0.4478329122066498
F,0.22248575091362
T,0.3061712384223938
F,0.17161059379577637
T,0.290336936712265
T,0.47684887051582336
T,0.5411272048950195
T,0.605282187461853
T,0.3622573912143707
T,0.5297070145606995
F,0.19666218757629395
T,0.2797599732875824
F,0.21077047288417816
F,0.12300736457109451
T,0.28366178274154663
F,0.21030913293361664
T,0.4963343143463135
T,0.3564707338809967
F,0.1537284255027771
T,0.3402317464351654
T,0.325776606798172
F,0.1986904740333557
F,0.14576704800128937
T,0.6823797225952148
T,0.4834272563457489
F,0.24658861756324768
T,0.3931927978992462
F,0.23022492229938507
T,0.41854068636894226
T,0.37063634395599365
T,0.44095516204833984
T,0.5343574285507202
T,0.37428855895996094
T,0.8616679310798645
T,0.5463151931762695
T,0.498723566532135
F,0.24567139148712158
T,0.5907233357429504
T,0.49142220616340637
T,0.44242268800735474
T,0.2940340042114258
T,0.5144158005714417
T,0.31547996401786804
T,0.38171666860580444
T,0.5191954374313354
T,0.519446849822998
T,0.3241179287433624
T,0.4859088659286499
T,0.4102031886577606
T,0.377035915851593
F,0.17529185116291046
T,0.47044989466667175
T,0.49711161851882935
T,0.74481201171875
T,0.5391879081726074
T,0.4467679262161255
T,0.5033759474754333
F,0.22462327778339386
T,0.42814838886260986
F,0.18580399453639984
T,0.5247162580490112
T,0.7403342127799988
F,0.14127732813358307
T,0.5180912017822266
T,0.5167908668518066
T,0.4410872757434845
T,0.5148480534553528
T,0.5298743844032288
T,0.3996940553188324
T,0.350368857383728
T,0.6057698726654053
T,0.5150322914123535
T,0.4266583025455475
T,0.3236674666404724
T,0.6652684211730957
T,0.49183395504951477
T,0.3723630905151367
F,0.17786435782909393
F,0.19014930725097656
F,0.17256595194339752
T,0.29980841279029846
T,0.4937572479248047
T,0.4214959144592285
F,0.171377494931221
T,0.3325245678424835
T,0.37178289890289307
T,0.5827516913414001
T,0.5378035306930542
T,0.45731231570243835
T,0.5855137705802917
T,0.26751506328582764
F,0.16094394028186798
T,0.6453262567520142
T,0.626884400844574
T,0.3537769913673401
T,0.5066058039665222
T,0.4196948707103729
T,0.28874439001083374
T,0.3237365782260895
F,0.25839880108833313
T,0.3009423613548279
T,0.4437611699104309
T,0.5576195120811462
T,0.3100046217441559
T,0.515509307384491
F,0.172878697514534
T,0.350365549325943
F,0.09158623218536377
T,0.39186760783195496
T,0.5272470712661743
F,0.20486916601657867
F,0.18152566254138947
T,0.343913197517395
T,0.4995455741882324
T,0.3692741096019745
F,0.18831753730773926
T,0.6440213918685913
F,0.05750522390007973
F,0.19694751501083374
T,0.6418975591659546
T,0.363097220659256
T,0.4307901859283447
F,0.25350433588027954
F,0.07012533396482468
T,0.43370142579078674
T,0.4896949827671051
T,0.4102630317211151
T,0.6147686839103699
T,0.4305437207221985
T,0.47635072469711304
T,0.521111249923706
T,0.6238718628883362
T,0.332686185836792
T,0.32087454199790955
T,0.3726082146167755
T,0.28472596406936646
T,0.43828991055488586
T,0.4769819974899292
T,0.41797980666160583
T,0.5644024610519409
T,0.41907066106796265
T,0.3414517045021057
F,0.19567075371742249
F,0.08083485066890717
F,0.21135687828063965
F,0.2516646981239319
T,0.3262031674385071
T,0.3346463143825531
T,0.520944356918335
F,0.08950957655906677
F,0.23272478580474854
F,0.18045227229595184
T,0.45585301518440247
T,0.36751094460487366
T,0.3645774722099304
T,0.42507681250572205
F,0.24832740426063538
T,0.6141101717948914
T,0.34262529015541077
T,0.673940896987915
T,0.4550967514514923
T,0.43504875898361206
T,0.5514325499534607
T,0.2768057882785797
T,0.44642409682273865
F,0.18212270736694336
T,0.4260255694389343
T,0.7094420790672302
T,0.4463329017162323
T,0.29460111260414124
T,0.3143673241138458
T,0.3635116517543793
T,0.37112104892730713
T,0.29333022236824036
T,0.638957679271698
T,0.4930173456668854
T,0.5348501801490784
F,0.22008879482746124
T,0.39443108439445496
T,0.645497739315033
T,0.4091702103614807
T,0.36942633986473083
T,0.36146312952041626
F,0.1815146505832672
T,0.2993333637714386
T,0.6922744512557983
T,0.4918111562728882
T,0.5124197602272034
T,0.45227646827697754
T,0.3558126389980316
F,0.21923795342445374
T,0.5442028045654297
T,0.3821689784526825
T,0.2756892740726471
T,0.5168949365615845
T,0.861795961856842
T,0.48940160870552063
T,0.3152015209197998
T,0.4586635231971741
T,0.2748202383518219
T,0.5294833183288574
F,0.12399502098560333
F,0.17589308321475983
T,0.5439627766609192
T,0.39388808608055115
T,0.37214475870132446
T,0.47678521275520325
T,0.9196394681930542
T,0.2753653824329376
F,0.14471179246902466
T,0.4945733845233917
T,0.5422219634056091
T,0.44865289330482483
T,0.6970048546791077
T,0.5357176065444946
T,0.6311712861061096
T,0.2752615511417389
T,0.2719709277153015
T,0.3774946630001068
T,0.33744823932647705
F,0.2593822777271271
T,0.4229700267314911
T,0.5541900992393494
T,0.41363441944122314
T,0.27172455191612244
T,0.5679816007614136
F,0.233186736702919
T,0.8033597469329834
F,0.17905043065547943
T,0.3299925625324249
T,0.6455944776535034
F,0.23406437039375305
T,0.33344730734825134
T,0.3641071617603302
T,0.3387720286846161
T,0.44810688495635986
T,0.48223355412483215
T,0.7819541096687317
T,0.2821806073188782
T,0.4333997964859009
T,0.495791494846344
T,0.5650954842567444
T,0.33313634991645813
T,0.4742867350578308
T,0.3099660873413086
T,0.6723234057426453
T,0.3347419500350952
T,0.5968073606491089
T,0.2615102529525757
F,0.24350155889987946
F,0.252299427986145
T,0.30143415927886963
T,0.45936334133148193
T,0.40441757440567017
F,0.12624236941337585
F,0.11221061646938324
T,0.5398940443992615
F,0.11027295887470245
F,0.13456247746944427
T,0.3677173852920532
T,0.4047750234603882
T,0.689209520816803
T,0.49285808205604553
F,0.16940172016620636
F,0.24781590700149536
T,0.6073352694511414
T,0.44781461358070374
T,0.38434237241744995
