T,0.768018901348114
F,0.16297867894172668
T,0.5515071749687195
F,0.39795559644699097
F,0.14329493045806885
F,0.37350913882255554
F,0.38921964168548584
F,0.27568772435188293
T,0.4470195770263672
T,0.5659990310668945
F,0.2834131717681885
T,0.6766373515129089
T,0.4666970372200012
F,0.32987189292907715
T,0.5049045085906982
T,0.45809245109558105
T,0.4922277331352234
T,0.41283681988716125
F,0.18409380316734314
F,0.17471222579479218
F,0.35007941722869873
T,0.5005367398262024
T,0.4864407181739807
T,0.5861157178878784
T,0.41839462518692017
F,0.33868154883384705
T,0.46390974521636963
F,0.17898403108119965
F,0.3451877534389496
T,0.4947912096977234
F,0.08987133204936981
T,0.8193359971046448
F,0.3263868987560272
T,0.5962936878204346
F,0.3878844380378723
F,0.3616676926612854
T,0.7237463593482971
F,0.30312827229499817
F,0.3320334851741791
F,0.3469979763031006
F,0.09793002903461456
T,0.6603342294692993
T,0.46144554018974304
F,0.3949601352214813
F,0.20405805110931396
T,0.6192775964736938
F,0.38552871346473694
F,0.26468661427497864
T,0.4081326425075531
T,0.4567010998725891
T,0.753803551197052
T,0.4546649158000946
F,0.39867645502090454
F,0.3330070972442627
T,0.6637192368507385
F,0.29058656096458435
F,0.1820525974035263
F,0.37832704186439514
F,0.20604118704795837
F,0.31677940487861633
F,0.36250415444374084
T,0.43022939562797546
T,0.6468656659126282
F,0.3950289487838745
T,0.5654805302619934
F,0.19362659752368927
F,0.2524179220199585
F,0.18097074329853058
F,0.3391495943069458
F,0.26124611496925354
F,0.23276688158512115
T,0.44763216376304626
F,0.3199414610862732
F,0.2911565899848938
F,0.26189714670181274
F,0.19956320524215698
F,0.008467220701277256
F,0.2155875265598297
T,0.6746582388877869
T,0.5159579515457153
F,0.26329517364501953
T,0.5145986080169678
F,0.03688282519578934
T,0.4794705808162689
T,0.4685888886451721
T,0.4964468479156494
F,0.3938228189945221
F,0.3261643946170807
T,0.9023715257644653
T,0.5532346963882446
T,0.5122643113136292
F,0.3741779625415802
T,0.6560201644897461
T,0.4364106059074402
F,0.2923433780670166
F,0.2627374827861786
T,0.5990526676177979
T,0.42429831624031067
T,0.42846640944480896
T,0.4586142301559448
T,0.5746451020240784
F,0.2941517233848572
F,0.39280250668525696
T,0.46639615297317505
T,0.40116724371910095
F,0.11979246884584427
T,0.48111066222190857
T,0.49223268032073975
T,0.8053306937217712
T,0.40892183780670166
F,0.3943689465522766
T,0.5647487640380859
F,0.2992696762084961
F,0.22149474918842316
F,0.24719268083572388
T,0.5099563598632812
T,0.823266863822937
F,0.20517101883888245
T,0.5847964286804199
T,0.44976499676704407
F,0.23352926969528198
T,0.4567490518093109
T,0.4793125092983246
T,0.5498427748680115
T,0.44139227271080017
T,0.551753044128418
T,0.41172775626182556
F,0.3575913906097412
F,0.3702702820301056
T,0.5512672662734985
T,0.47666046023368835
T,0.4068315029144287
F,0.174188032746315
F,0.29477089643478394
F,0.23585812747478485
F,0.2671497166156769
T,0.5254279971122742
F,0.371860533952713
F,0.19455721974372864
T,0.4070463180541992
T,0.4414653480052948
T,0.6375008821487427
T,0.49536189436912537
T,0.41984817385673523
T,0.5692991018295288
F,0.2741500437259674
F,0.1989866942167282
T,0.673640251159668
T,0.7477476000785828
F,0.3054255545139313
T,0.4830928146839142
T,0.43895214796066284
F,0.2925514578819275
T,0.5285511016845703
F,0.31811490654945374
F,0.38723960518836975
T,0.47138503193855286
T,0.4690512418746948
T,0.5062578916549683
T,0.5414677858352661
F,0.1409885436296463
F,0.37678900361061096
F,0.15251919627189636
T,0.47207269072532654
T,0.5943201780319214
F,0.23665845394134521
F,0.11249904334545135
T,0.45160382986068726
T,0.5356037020683289
F,0.30266833305358887
F,0.3468552827835083
T,0.6679726243019104
F,0.031106282025575638
F,0.12043774127960205
T,0.6538687944412231
F,0.2538583278656006
F,0.3799903094768524
F,0.19107866287231445
F,0.013684253208339214
F,0.38080349564552307
F,0.3795870542526245
T,0.4498310089111328
T,0.5148253440856934
T,0.6026077270507812
T,0.5729056000709534
T,0.5958993434906006
T,0.6721503734588623
T,0.5009105205535889
F,0.38961997628211975
F,0.3747372031211853
F,0.16987088322639465
T,0.44021984934806824
T,0.5142653584480286
T,0.5016752481460571
T,0.5950800776481628
F,0.3285464942455292
F,0.31923699378967285
F,0.3934100270271301
F,0.14192131161689758
F,0.2774125337600708
F,0.38580942153930664
T,0.4353424310684204
F,0.29382699728012085
T,0.49021345376968384
F,0.09856890887022018
F,0.3463391959667206
F,0.23477856814861298
T,0.5638591647148132
F,0.33580976724624634
F,0.34725528955459595
T,0.5548157095909119
T,0.4795953035354614
T,0.5835278630256653
F,0.39012235403060913
T,0.5724924206733704
F,0.36967024207115173
T,0.5348695516586304
T,0.7002885341644287
F,0.254240483045578
T,0.47858554124832153
F,0.22883126139640808
T,0.4419934153556824
T,0.7173992991447449
T,0.4694221019744873
T,0.5249812602996826
T,0.4508991837501526
F,0.36760711669921875
F,0.36061710119247437
F,0.36229583621025085
T,0.5785844922065735
T,0.7055632472038269
T,0.5102673172950745
F,0.3262517750263214
T,0.47227129340171814
T,0.6481751203536987
T,0.6049413681030273
T,0.4605328142642975
F,0.3239726126194
F,0.21540504693984985
T,0.521050214767456
T,0.7165067791938782
T,0.5637977123260498
T,0.524478018283844
F,0.2432204782962799
T,0.47158604860305786
F,0.26073843240737915
T,0.5929376482963562
T,0.4092675447463989
F,0.31360822916030884
T,0.6685625910758972
T,0.8757452368736267
T,0.5340930223464966
T,0.4981779158115387
T,0.4504328668117523
T,0.5165265798568726
T,0.5958811640739441
F,0.23505452275276184
T,0.4838298559188843
T,0.6414723992347717
T,0.5250750780105591
T,0.5083427429199219
T,0.44986772537231445
T,0.9512432813644409
F,0.34618961811065674
F,-0.01059736218303442
F,0.3447721600532532
T,0.5436511635780334
T,0.4087318778038025
T,0.7782871723175049
T,0.4946851432323456
T,0.7449438571929932
F,0.33098533749580383
T,0.4359704256057739
F,0.3991418778896332
T,0.457349568605423
F,0.35303357243537903
F,0.38519343733787537
T,0.48731568455696106
F,0.3927114009857178
F,0.18657012283802032
T,0.521864652633667
F,0.23759545385837555
T,0.9012907147407532
F,0.11246933788061142
F,0.22939960658550262
T,0.7220207452774048
F,0.27024850249290466
F,0.22041764855384827
T,0.4852795898914337
F,0.3516017496585846
T,0.47391343116760254
F,0.3489891588687897
T,0.7885121703147888
T,0.5077723860740662
T,0.5845757722854614
T,0.5353636145591736
T,0.6938958168029785
T,0.4252971410751343
T,0.47800254821777344
F,0.3818153440952301
T,0.6790847778320312
F,0.3316504657268524
T,0.7065125703811646
T,0.4445893168449402
F,0.33765852451324463
F,0.3111279606819153
F,0.26467978954315186
T,0.5410513281822205
T,0.48149627447128296
F,0.07030805200338364
F,0.27631187438964844
T,0.4253442585468292
F,0.2742276191711426
F,0.2477583885192871
F,0.3847578167915344
T,0.5147106051445007
T,0.6921855807304382
T,0.5410460233688354
F,0.23250128328800201
T,0.42450013756752014
T,0.67066890001297
T,0.49694496393203735
T,0.46154725551605225
