T,0.7799218893051147
F,0.062018100172281265
F,0.09005086869001389
T,0.42130184173583984
T,0.4655693769454956
F,0.2725517153739929
T,0.4315594434738159
T,0.4443880021572113
F,0.08836749941110611
T,0.6462171077728271
T,0.8392259478569031
F,0.10527179390192032
F,0.2703407108783722
F,0.24084392189979553
T,0.5089428424835205
F,0.33299800753593445
T,0.5033054947853088
T,0.5375927090644836
F,0.25739747285842896
T,0.37380626797676086
T,0.43256494402885437
F,0.11349412798881531
T,0.5626920461654663
F,0.15715421736240387
F,0.280163437128067
T,0.3861200213432312
T,0.6044501066207886
T,0.5502769947052002
F,0.28032225370407104
F,0.23484985530376434
F,0.1957726776599884
T,0.3465377390384674
F,0.10241226851940155
F,0.2921838164329529
T,0.34128183126449585
F,0.2919843792915344
T,0.42718246579170227
F,0.2899957299232483
F,0.2735670506954193
F,0.2888250946998596
T,0.36134758591651917
T,0.36115142703056335
F,0.11796245723962784
F,0.3237888216972351
T,0.5979448556900024
T,0.4543045461177826
T,0.43451452255249023
F,0.30186790227890015
T,0.5577023029327393
T,0.5109043717384338
F,0.04514514282345772
F,0.3090311586856842
F,0.3160878121852875
F,0.3163433372974396
T,0.414167195558548
T,0.6558750867843628
T,0.7826913595199585
T,0.7110968232154846
F,0.20077283680438995
F,0.20231983065605164
F,0.3093615770339966
F,0.240608349442482
T,0.6398524045944214
F,0.10242076963186264
F,0.151291161775589
T,0.3976938724517822
F,0.18819576501846313
T,0.5917986035346985
F,0.07676252722740173
T,0.7907782196998596
F,0.19482845067977905
T,0.5563881993293762
F,-0.15059015154838562
T,0.42817389965057373
F,0.28644266724586487
F,0.1943647563457489
T,0.5551074147224426
T,0.5612716674804688
F,0.31132248044013977
T,0.36452433466911316
T,0.5353232026100159
T,0.34787896275520325
F,0.12439820170402527
F,0.1825850009918213
F,0.18395906686782837
F,0.2828546464443207
F,0.1721479296684265
F,0.22506825625896454
F,0.330780029296875
T,0.5608246326446533
F,0.1367565542459488
T,0.3814920485019684
T,0.6329615712165833
T,0.4044569134712219
F,0.1861320436000824
T,0.45248234272003174
F,0.1443052887916565
T,0.4434909224510193
T,0.4956304132938385
T,0.43314021825790405
F,0.14002884924411774
F,0.20984549820423126
T,0.7606897950172424
F,0.3148898184299469
T,0.5546811819076538
T,0.3507937490940094
T,0.684948205947876
T,0.729435384273529
F,0.12470734864473343
F,0.30245766043663025
F,0.009486967697739601
F,0.24949945509433746
T,0.4318643808364868
T,0.42381247878074646
F,0.2832040786743164
F,0.24045999348163605
T,0.39917370676994324
F,0.12741881608963013
T,0.4570562541484833
F,0.33323466777801514
F,0.235332652926445
T,0.35586947202682495
F,0.26855409145355225
T,0.3643702268600464
F,0.22539041936397552
T,0.6099198460578918
T,0.7025144696235657
T,0.6612915396690369
F,0.08738721907138824
T,0.406175434589386
F,0.2800002694129944
F,0.26884984970092773
T,0.43997374176979065
T,0.784000039100647
T,0.4835236370563507
F,0.2303842008113861
T,0.4632432758808136
T,0.5732297301292419
T,0.34900903701782227
T,0.5234559178352356
T,0.43377360701560974
F,0.223063126206398
T,0.378581702709198
T,0.37179818749427795
T,0.4025835394859314
F,0.04882190376520157
T,0.5750117301940918
F,0.18411505222320557
F,0.18509764969348907
F,0.09802383184432983
T,0.3678746819496155
F,0.24009273946285248
T,0.4750860333442688
T,0.48036840558052063
F,0.21161441504955292
T,0.6220049262046814
T,0.35489773750305176
F,0.32736650109291077
T,0.3514053523540497
T,0.521888792514801
T,0.5175618529319763
T,0.5781323313713074
T,0.3997862935066223
F,0.3090232014656067
T,0.8026806116104126
F,0.23026448488235474
T,0.49639075994491577
T,0.3785988688468933
F,0.1799803376197815
F,0.1397031843662262
F,0.29948651790618896
F,0.23135168850421906
F,0.28751927614212036
F,0.33653944730758667
T,0.3802783489227295
F,0.314583420753479
F,0.31779745221138
F,0.33994829654693604
F,0.2142910361289978
T,0.5408753156661987
T,0.48747092485427856
T,0.8867384791374207
T,0.4959867298603058
F,0.31769800186157227
F,0.24545669555664062
T,0.421159029006958
T,0.9288648962974548
T,0.35655611753463745
T,0.8369618654251099
F,0.12536051869392395
T,0.43831443786621094
T,0.5427361726760864
T,0.7630152702331543
F,0.3260088562965393
T,0.5632098317146301
F,0.27426856756210327
F,0.20522736012935638
T,0.4654698371887207
T,0.424150288105011
F,0.28600725531578064
F,0.17339828610420227
T,0.5986983180046082
F,0.21617615222930908
T,0.5157503485679626
F,0.28906193375587463
T,0.4116347134113312
F,0.22323915362358093
T,0.4634896516799927
F,0.30509153008461
T,0.46181875467300415
F,0.2280578315258026
F,0.1753547042608261
T,0.4393782615661621
T,0.4384196698665619
F,0.20222130417823792
F,0.3274308145046234
T,0.4137588441371918
F,0.16347132623195648
T,0.4498908817768097
F,0.13901476562023163
F,0.2910703122615814
T,0.3607396185398102
F,0.13688264787197113
T,0.783324658870697
T,0.4103555679321289
T,0.5607842206954956
T,0.3511659502983093
F,0.22205455601215363
T,0.6805937886238098
F,0.3155090808868408
F,0.18538932502269745
T,0.3673740029335022
F,0.037020545452833176
T,0.6524834632873535
F,0.2847834527492523
F,0.3391532301902771
F,0.333077073097229
T,0.4512241780757904
F,0.3390022814273834
F,0.3163301646709442
T,0.4376131594181061
T,0.3456242084503174
T,0.5168275237083435
F,0.26994654536247253
F,0.20806418359279633
F,0.2704305350780487
T,0.5423069000244141
T,0.37528660893440247
T,0.41640421748161316
T,0.422543466091156
F,0.31342458724975586
T,0.38898715376853943
T,0.4315093755722046
T,0.5305839776992798
T,0.7551089525222778
F,0.3083411157131195
T,0.4492506682872772
F,0.11339569091796875
F,0.07467782497406006
F,0.2668725252151489
F,0.18581151962280273
F,0.1355155110359192
F,0.2261076271533966
F,0.32532158493995667
T,0.3659701645374298
F,0.22874242067337036
F,0.23600362241268158
F,0.29747283458709717
F,0.03859531134366989
F,0.05866522341966629
T,0.5653284788131714
F,0.31969350576400757
F,0.04533710703253746
T,0.4718133807182312
F,0.3020121157169342
T,0.4319940507411957
F,0.2628013789653778
T,0.49503475427627563
T,0.41462188959121704
F,0.2621549069881439
T,0.899634838104248
F,0.3289887309074402
T,0.5432355403900146
F,0.24208664894104004
T,0.6411954164505005
T,0.41495490074157715
T,0.35980135202407837
F,0.2709410488605499
T,0.6218857169151306
T,0.40869656205177307
T,0.3788869082927704
T,0.40257740020751953
T,0.5059734582901001
T,0.3728969097137451
T,0.37160396575927734
T,0.36900007724761963
T,0.5081239342689514
F,0.28215980529785156
T,0.5135955214500427
T,0.5040443539619446
T,0.7218107581138611
T,0.6130066514015198
T,0.3427101671695709
T,0.5056713223457336
F,0.1810634583234787
F,0.2724605202674866
T,0.4732127785682678
T,0.6346573829650879
T,0.7529760599136353
F,0.2370704710483551
T,0.4049302339553833
T,0.41111576557159424
T,0.36686214804649353
F,0.26855239272117615
T,0.41222265362739563
T,0.35809391736984253
T,0.4302278757095337
T,0.6215258836746216
T,0.4863641858100891
T,0.4060218632221222
F,0.3250117003917694
T,0.5159078240394592
T,0.4872078001499176
F,0.2999863624572754
F,0.18518970906734467
F,0.20070220530033112
F,0.18183140456676483
F,0.28125905990600586
T,0.6126770973205566
T,0.3877035975456238
F,0.16288882493972778
F,0.14889515936374664
F,0.31400278210639954
T,0.5308847427368164
T,0.5394352078437805
T,0.5137428641319275
T,0.5040132999420166
F,0.09603613615036011
F,0.2500549554824829
T,0.6181800365447998
T,0.5570846199989319
F,0.32922685146331787
T,0.5467928051948547
T,0.40845251083374023
F,0.1445484459400177
T,0.49408361315727234
F,0.1279422789812088
F,0.19051814079284668
T,0.4776340126991272
T,0.5033130049705505
T,0.5121437311172485
T,0.47132182121276855
F,0.29189324378967285
F,0.26476362347602844
F,0.21478964388370514
F,0.33885782957077026
T,0.44963470101356506
F,0.21294130384922028
F,0.25893235206604004
F,0.2673708200454712
T,0.5975175499916077
F,0.3127293586730957
F,0.20642893016338348
T,0.6405863165855408
F,0.0794086828827858
F,-0.024840733036398888
T,0.6288527846336365
F,0.24746881425380707
F,0.23671551048755646
F,0.24966737627983093
F,0.09504391252994537
T,0.45495161414146423
F,0.3242183029651642
T,0.564199686050415
T,0.4920404851436615
T,0.5109477043151855
T,0.5137139558792114
T,0.47562432289123535
T,0.48595625162124634
T,0.4501548409461975
T,0.39584073424339294
F,0.28651225566864014
F,0.3179785907268524
T,0.5230613946914673
T,0.4118591845035553
T,0.41843295097351074
T,0.5561535954475403
T,0.4186079800128937
F,0.23049741983413696
F,0.2861376702785492
F,0.06699183583259583
T,0.34592515230178833
F,0.22288595139980316
T,0.3770380914211273
F,0.24232091009616852
T,0.416278600692749
F,0.018647072836756706
F,0.2864731252193451
F,0.20964159071445465
T,0.5445481538772583
F,0.2833459675312042
F,0.28216293454170227
T,0.4320117235183716
T,0.42547550797462463
T,0.620421826839447
T,0.3853153884410858
T,0.6273598670959473
T,0.4168134927749634
F,0.30729344487190247
T,0.524570107460022
T,0.3568704128265381
T,0.39781999588012695
F,0.14776553213596344
T,0.3610219359397888
T,0.6309415698051453
T,0.4845421612262726
T,0.3540060222148895
F,0.21758513152599335
F,0.31697458028793335
F,0.3054790198802948
T,0.35673484206199646
T,0.5951682925224304
T,0.6328374147415161
T,0.418968141078949
F,0.2145845741033554
T,0.3550524413585663
T,0.5479416251182556
T,0.518382728099823
T,0.3829860985279083
F,0.24481533467769623
T,0.3417814075946808
T,0.4910642206668854
T,0.6552416086196899
T,0.5036899447441101
T,0.43383535742759705
T,0.4625016450881958
F,0.33110493421554565
F,0.1738900989294052
T,0.47119513154029846
T,0.4127236306667328
F,0.23236508667469025
T,0.5922057032585144
T,0.8542978763580322
T,0.5640690922737122
T,0.43320804834365845
T,0.5144262909889221
T,0.34383782744407654
T,0.5677931904792786
F,0.30621370673179626
F,0.17377625405788422
T,0.38894402980804443
T,0.5729230046272278
T,0.5084511041641235
T,0.5532783269882202
T,0.9499899744987488
T,0.4152206480503082
F,0.10875340551137924
T,0.4051187038421631
T,0.6090270280838013
T,0.45110514760017395
T,0.7196356654167175
T,0.42981600761413574
T,0.6191962957382202
F,0.3092941343784332
F,0.24424941837787628
F,0.26937136054039
T,0.4631662666797638
T,0.4100438952445984
F,0.08336426317691803
T,0.3954448401927948
T,0.4052714705467224
F,0.3065823018550873
T,0.37464818358421326
F,0.22018523514270782
T,0.8964201211929321
F,0.2558571696281433
F,0.3059878647327423
T,0.6223298907279968
F,0.30890679359436035
F,0.28446096181869507
T,0.41032275557518005
F,0.24929188191890717
T,0.5105944275856018
F,0.24347227811813354
T,0.7351991534233093
T,0.47407740354537964
T,0.5008667707443237
T,0.5484849810600281
T,0.5838712453842163
F,0.22417519986629486
T,0.4322945475578308
T,0.4999656081199646
T,0.7580269575119019
F,0.21317501366138458
T,0.6319677829742432
F,0.280273973941803
F,0.28560057282447815
F,0.24991187453269958
F,0.12946751713752747
F,0.30090150237083435
T,0.5189192295074463
F,-0.01571778766810894
F,0.24724851548671722
T,0.5508918762207031
F,0.20724771916866302
F,0.22704748809337616
T,0.4347979724407196
T,0.5416158437728882
T,0.6048781871795654
T,0.5265947580337524
F,0.16517029702663422
T,0.35420918464660645
T,0.7005336880683899
T,0.4945789575576782
T,0.3725934624671936
