T,0.4354013502597809
F,0.2656272351741791
T,0.6279851794242859
F,0.3751060664653778
T,0.529094398021698
T,0.4271407127380371
F,0.36173179745674133
T,0.45703768730163574
F,0.25787153840065
F,0.33822283148765564
F,0.13429135084152222
F,0.20567135512828827
F,0.36394163966178894
F,0.24987784028053284
T,0.7600324749946594
T,0.6914497017860413
T,0.7304014563560486
T,0.49859917163848877
F,0.3137606382369995
F,0.27452564239501953
T,0.4591691792011261
T,0.7834444642066956
F,0.13777920603752136
F,0.0905945673584938
T,0.4824252724647522
T,0.5168874859809875
F,0.26689931750297546
F,0.4131936728954315
T,0.5097123384475708
F,0.09459637850522995
T,0.6350821256637573
T,0.7862187623977661
F,0.10664377361536026
F,0.24925100803375244
F,0.2160106599330902
T,0.5553178787231445
T,0.43353667855262756
T,0.4969044327735901
T,0.5755570530891418
F,0.2882513999938965
T,0.45233219861984253
F,0.4117017984390259
F,0.21799549460411072
T,0.5526517629623413
F,0.3201364278793335
T,0.4297054409980774
F,0.3689388930797577
T,0.6926724314689636
T,0.5221628546714783
F,0.2672681212425232
F,0.2257464975118637
F,0.259541779756546
F,0.1533600389957428
F,0.07569247484207153
F,0.24133926630020142
F,0.2618251144886017
F,0.3720420300960541
F,0.2888544201850891
F,0.35519930720329285
F,0.37695929408073425
F,0.38735324144363403
F,0.3432711064815521
F,0.35850995779037476
F,0.16841723024845123
T,0.43278247117996216
T,0.5981862545013428
T,0.5309256911277771
T,0.5197178721427917
F,0.25886988639831543
T,0.5193233489990234
T,0.4573768079280853
F,0.08228525519371033
F,0.34071284532546997
F,0.28980815410614014
F,0.39044609665870667
F,0.38308122754096985
T,0.6057633757591248
T,0.7903766632080078
T,0.6191176772117615
F,0.23316103219985962
F,0.2522035241127014
T,0.427672803401947
F,0.29000192880630493
T,0.6684295535087585
F,0.07305831462144852
F,-0.004732400644570589
T,0.42701655626296997
F,0.24488964676856995
T,0.5362299084663391
F,0.20278936624526978
T,0.8164936900138855
F,0.1309259682893753
T,0.4776897430419922
F,-0.02837963216006756
T,0.5289384722709656
F,0.2514429986476898
F,0.2450951486825943
T,0.5710192918777466
T,0.5276130437850952
F,0.2446044236421585
F,0.4083891808986664
T,0.4851541817188263
T,0.43731066584587097
F,0.1579390913248062
F,0.1861831396818161
F,0.30307647585868835
F,0.11010536551475525
F,0.28568339347839355
F,0.2258298099040985
T,0.4645020663738251
T,0.5416414737701416
F,0.15394337475299835
F,0.4190964996814728
T,0.6142066121101379
F,0.30831924080848694
F,0.2242608517408371
T,0.5499218702316284
F,0.1721228063106537
T,0.4730152189731598
T,0.4284416139125824
F,0.3737989664077759
F,0.19742459058761597
F,0.28490668535232544
T,0.7219486236572266
F,0.30916154384613037
T,0.5530785918235779
T,0.4392518997192383
T,0.6994677186012268
T,0.6597545146942139
F,0.16421513259410858
F,0.29159706830978394
F,0.009489485993981361
F,0.26344597339630127
F,0.34503674507141113
T,0.45425835251808167
F,0.23222263157367706
F,0.16058142483234406
T,0.43148937821388245
F,0.14873242378234863
T,0.43011829257011414
F,0.282448947429657
F,0.34882763028144836
F,0.3462461531162262
F,0.370866596698761
F,0.3591630756855011
T,0.47048112750053406
T,0.5959877371788025
T,0.7695772051811218
T,0.7208181023597717
F,0.1988309770822525
F,0.29378649592399597
F,0.3992096185684204
F,0.16296666860580444
T,0.48197847604751587
T,0.7988404631614685
T,0.5526285767555237
F,0.21078579127788544
T,0.47237130999565125
T,0.5115139484405518
F,0.37816110253334045
T,0.49449652433395386
T,0.42214617133140564
F,0.36022478342056274
F,0.319995254278183
F,0.3924259543418884
F,0.4199199378490448
F,-0.05971972271800041
T,0.569180428981781
F,0.20575012266635895
F,0.27334707975387573
F,0.19016209244728088
T,0.4416317045688629
F,0.28227928280830383
F,0.3881559371948242
T,0.45377612113952637
F,0.31492242217063904
T,0.5921763181686401
T,0.43257322907447815
F,0.3174920082092285
T,0.4597856104373932
T,0.5578941702842712
T,0.5458683371543884
T,0.5014806389808655
F,0.33397355675697327
F,0.2769246995449066
T,0.7963306307792664
F,0.2922385632991791
T,0.44904065132141113
F,0.31830137968063354
F,0.1484956443309784
F,0.19110868871212006
F,0.3348534107208252
F,0.13452598452568054
F,0.25170254707336426
F,0.3931208848953247
F,0.40162229537963867
F,0.36714231967926025
F,0.2893846035003662
F,0.34141889214515686
F,0.15553872287273407
T,0.5691748261451721
T,0.5497620701789856
T,0.9053003787994385
T,0.4751819670200348
F,0.35856348276138306
F,0.3754141330718994
F,0.321668416261673
T,0.9222052097320557
F,0.27582284808158875
T,0.8174220323562622
F,0.16259081661701202
F,0.3955017626285553
T,0.42538028955459595
T,0.7240962386131287
F,0.19042520225048065
T,0.5498124361038208
F,0.3982764482498169
F,0.16817115247249603
T,0.4271564781665802
F,0.35931551456451416
F,0.27111661434173584
F,0.267732709646225
T,0.5823913216590881
F,0.3033568859100342
T,0.5920439958572388
F,0.38725507259368896
F,0.34743770956993103
F,0.3533644378185272
T,0.46059733629226685
F,0.4131705164909363
T,0.46055659651756287
F,0.11713974177837372
F,0.2389293909072876
F,0.2880098521709442
T,0.4521714746952057
F,0.38200458884239197
T,0.5081229209899902
T,0.43618425726890564
F,0.23795540630817413
F,0.41882607340812683
F,0.12439309060573578
F,0.2471369206905365
F,0.40067967772483826
F,0.031040189787745476
T,0.8017575144767761
F,0.32394543290138245
T,0.5599436163902283
T,0.4381807744503021
F,0.3291003406047821
T,0.6865642070770264
F,0.27614566683769226
F,0.31418928503990173
F,0.31262683868408203
F,0.22652341425418854
T,0.599367082118988
F,0.35525792837142944
T,0.4467586874961853
F,0.234249547123909
T,0.5130163431167603
F,0.41907137632369995
F,0.19971200823783875
T,0.4844781458377838
F,0.4161618947982788
T,0.6588134169578552
F,0.3368399143218994
F,0.2900667190551758
F,0.2389277070760727
T,0.5737015604972839
F,0.35581597685813904
F,0.23388321697711945
F,0.2977884113788605
F,0.2800538241863251
F,0.312924325466156
F,0.3218874931335449
T,0.42451420426368713
T,0.6438210606575012
F,0.38816964626312256
T,0.5540634393692017
F,0.34425070881843567
F,0.16234616935253143
F,0.08814697712659836
F,0.1561984419822693
F,0.16662852466106415
F,0.22507089376449585
F,0.36439597606658936
F,0.3368651270866394
F,0.23213399946689606
F,0.309040367603302
F,0.23141250014305115
F,0.09082237631082535
F,0.22397400438785553
T,0.6684657335281372
T,0.4543977975845337
F,0.2719055116176605
F,0.39116689562797546
F,0.18119138479232788
F,0.3554823398590088
F,0.37745317816734314
T,0.5232978463172913
T,0.4328402876853943
F,0.33370956778526306
T,0.8666925430297852
T,0.47897985577583313
T,0.47791221737861633
F,0.24884067475795746
T,0.6365086436271667
F,0.3808409571647644
F,0.4104720950126648
F,0.20515410602092743
T,0.528387188911438
F,0.353738933801651
F,0.3944181501865387
T,0.5016754865646362
T,0.5645073652267456
F,0.270224928855896
F,0.3339744806289673
T,0.4227287173271179
F,0.41873589158058167
F,0.18555285036563873
T,0.5627919435501099
T,0.4960075914859772
T,0.8050035238265991
T,0.527228057384491
F,0.4170157015323639
T,0.4976917505264282
F,0.17554378509521484
F,0.40449637174606323
F,0.3604957163333893
T,0.5842493176460266
T,0.7570805549621582
F,0.24192912876605988
T,0.5368552207946777
T,0.4344467520713806
F,0.25005319714546204
F,0.34416821599006653
T,0.5717942714691162
T,0.4446687400341034
F,0.358486533164978
T,0.6276885867118835
F,0.417551726102829
F,0.39807820320129395
F,0.37894517183303833
T,0.6212006211280823
T,0.5720085501670837
F,0.35685110092163086
F,0.20099681615829468
F,0.19599799811840057
F,0.19389374554157257
F,0.3275447189807892
T,0.5480154156684875
F,0.27224811911582947
F,0.1819656640291214
F,0.2974058985710144
F,0.33854544162750244
T,0.5973597168922424
T,0.5113977789878845
T,0.46045684814453125
T,0.5852420330047607
F,0.18627022206783295
F,0.19357825815677643
T,0.6541608572006226
T,0.6557465195655823
F,0.4141189754009247
T,0.5595205426216125
F,0.38199737668037415
F,0.24577711522579193
T,0.421810507774353
F,0.1388792246580124
F,0.2836809754371643
F,0.40173831582069397
T,0.4300861954689026
F,0.3674848675727844
T,0.5368441343307495
F,0.225868821144104
F,0.2993410527706146
F,0.08847849816083908
T,0.42650216817855835
T,0.5403603911399841
F,0.23823319375514984
F,0.13327254354953766
F,0.3412386178970337
T,0.6310994029045105
F,0.24121421575546265
F,0.2385396510362625
T,0.6568842530250549
F,0.03369053453207016
F,0.01433021854609251
T,0.6643096208572388
F,0.2685125172138214
F,0.23557007312774658
F,0.2505786120891571
F,0.0979829877614975
F,0.3267455995082855
F,0.31923040747642517
F,0.4043329358100891
T,0.5735014081001282
T,0.5244035720825195
T,0.4751831889152527
T,0.4862203896045685
T,0.5847017765045166
F,0.36359772086143494
F,0.2555069327354431
F,0.30364301800727844
F,0.3175135850906372
F,0.3918173611164093
T,0.44358548521995544
T,0.4412994682788849
T,0.48756662011146545
F,0.38672372698783875
F,0.29268360137939453
F,0.35332542657852173
F,0.057622186839580536
F,0.28377410769462585
F,0.2551063597202301
T,0.47120416164398193
F,0.26498520374298096
T,0.48232728242874146
F,0.021417880430817604
F,0.27424344420433044
F,0.19788892567157745
T,0.5176773071289062
F,0.3433923125267029
F,0.30618926882743835
T,0.5052461624145508
F,0.38520577549934387
T,0.665641188621521
T,0.489570677280426
T,0.6698607206344604
T,0.4741862714290619
T,0.42739930748939514
T,0.6184830665588379
F,0.27849340438842773
T,0.4801836311817169
F,0.2097768485546112
T,0.48079314827919006
T,0.6876111030578613
T,0.46139296889305115
F,0.332928866147995
F,0.21802844107151031
F,0.28011804819107056
F,0.3195975720882416
F,0.29116132855415344
T,0.5908918380737305
T,0.5999690294265747
F,0.40647000074386597
F,0.1321309506893158
T,0.47899705171585083
T,0.5865949988365173
T,0.59877610206604
F,0.4071211814880371
F,0.3672221601009369
F,0.223689466714859
F,0.383431613445282
T,0.7348989844322205
T,0.5167247653007507
T,0.5417538285255432
F,0.34109121561050415
T,0.4267177879810333
F,0.25414177775382996
T,0.4859766662120819
F,0.4190657436847687
F,0.23620598018169403
T,0.6273027062416077
T,0.8500332236289978
T,0.4833294451236725
T,0.45381587743759155
T,0.4858761131763458
F,0.401021808385849
T,0.5152506232261658
F,0.231952965259552
F,0.3155820369720459
T,0.4754173457622528
T,0.5285390615463257
T,0.4247802197933197
T,0.4899519979953766
T,0.9353324770927429
F,0.41385114192962646
F,0.11023791879415512
T,0.4424287676811218
T,0.5678598880767822
F,0.4039900302886963
T,0.7191988825798035
T,0.4644371569156647
T,0.7027496695518494
F,0.3058755695819855
F,0.34288328886032104
F,0.36064761877059937
T,0.48738881945610046
T,0.43088436126708984
F,0.2637809216976166
T,0.4824371933937073
F,0.3302067816257477
F,0.21875286102294922
T,0.5689054131507874
F,0.1729183942079544
T,0.8752235174179077
F,0.18017810583114624
F,0.2324213981628418
T,0.690507173538208
F,0.3424430787563324
F,0.2832810580730438
T,0.45727312564849854
F,0.290283739566803
T,0.42391085624694824
F,0.23463547229766846
T,0.7917585968971252
T,0.4497954547405243
T,0.5305407047271729
T,0.5048083662986755
T,0.6115618348121643
F,0.32737448811531067
T,0.4684997498989105
F,0.33895304799079895
T,0.7289319634437561
F,0.2850233316421509
T,0.7117480039596558
F,0.39083147048950195
F,0.22600319981575012
F,0.21424122154712677
F,0.22280307114124298
F,0.36848604679107666
F,0.41317906975746155
F,-0.009139620698988438
F,0.2382807582616806
T,0.4654856324195862
F,0.14201103150844574
F,0.22303733229637146
F,0.38685664534568787
T,0.4666398763656616
T,0.6637617945671082
T,0.4979434311389923
F,0.08541034907102585
F,0.35381409525871277
T,0.6664085388183594
T,0.5524056553840637
F,0.3627130389213562
