F,0.47530266642570496
T,0.552359402179718
T,0.5093774795532227
T,0.6057485938072205
F,0.3579483926296234
T,0.7318870425224304
T,0.735042154788971
T,0.6433361768722534
T,0.6995454430580139
F,0.44958382844924927
F,0.2258039116859436
F,0.43884316086769104
T,0.768883228302002
F,0.3674205541610718
F,0.33436769247055054
T,0.5244002938270569
F,0.4084838628768921
T,0.5967605113983154
T,0.49049821496009827
F,0.41572773456573486
F,0.17219172418117523
T,0.65413898229599
T,0.7492159008979797
F,0.2812636196613312
F,0.37543806433677673
F,0.2852236330509186
T,0.4929147958755493
T,0.6198557615280151
F,0.38534480333328247
T,0.6949412822723389
F,0.3857063353061676
F,0.3391290009021759
F,0.42497265338897705
F,0.3013770282268524
T,0.5898196697235107
F,0.38180068135261536
F,0.32617124915122986
F,0.3076179623603821
T,0.5713977217674255
T,0.5286110043525696
T,0.5159202814102173
F,0.2697734534740448
F,0.42916139960289
F,0.31243425607681274
F,0.261151522397995
F,0.43201979994773865
F,0.32253989577293396
F,0.32130035758018494
F,0.2817392349243164
F,0.3270602226257324
F,0.435124933719635
F,0.4416632354259491
F,0.36933523416519165
F,0.4604925513267517
F,0.23292750120162964
T,0.49939101934432983
T,0.522535502910614
T,0.5297077894210815
T,0.551165759563446
F,0.36023885011672974
F,0.42651957273483276
T,0.6052957773208618
F,0.32842254638671875
T,0.5560992956161499
F,0.47877171635627747
F,0.2467169165611267
F,0.2724725604057312
T,0.6409703493118286
T,0.8133755326271057
T,0.6749231815338135
F,0.3748469352722168
F,0.29802659153938293
F,0.341850608587265
F,0.39048096537590027
T,0.6748054027557373
F,0.19152773916721344
F,0.1258486658334732
T,0.578885555267334
F,0.43687498569488525
F,0.4209873676300049
F,0.27002403140068054
T,0.8843540549278259
F,0.20636875927448273
T,0.5340996980667114
F,0.2165563702583313
F,0.45505452156066895
F,0.45072683691978455
F,0.201255202293396
T,0.6194877624511719
T,0.5399760007858276
F,0.3978784382343292
T,0.5776693820953369
T,0.6209387183189392
T,0.5627676844596863
F,0.2832489311695099
F,0.33272677659988403
T,0.49800822138786316
F,0.29585781693458557
F,0.47717148065567017
F,0.2286672741174698
F,0.3685838282108307
F,0.4771108329296112
F,0.3757527470588684
T,0.540813684463501
T,0.755850076675415
F,0.21810069680213928
F,0.31230053305625916
T,0.5002278685569763
F,0.4101752042770386
F,0.4705631136894226
F,0.39983484148979187
F,0.40195390582084656
F,0.26937273144721985
F,0.38228344917297363
T,0.6939963102340698
T,0.5677018761634827
T,0.49353691935539246
F,0.35109204053878784
T,0.587184727191925
T,0.6351718902587891
F,0.36026257276535034
T,0.4879838824272156
F,0.15067899227142334
F,0.17710980772972107
T,0.53374844789505
F,0.46801087260246277
F,0.30554303526878357
F,0.2749897837638855
T,0.5431969165802002
F,0.346222847700119
T,0.5331738591194153
F,0.39109525084495544
F,0.44812071323394775
T,0.5519084930419922
F,0.4133353531360626
F,0.34060168266296387
F,0.3829842209815979
T,0.68388432264328
T,0.800487220287323
T,0.7410829663276672
F,0.352317214012146
F,0.43019601702690125
F,0.3177408277988434
F,0.3640266954898834
T,0.5253249406814575
T,0.5574302673339844
T,0.5676783919334412
F,0.3388783633708954
T,0.5278761982917786
T,0.4962535798549652
F,0.32556965947151184
T,0.6088480353355408
F,0.46330079436302185
T,0.49637389183044434
F,0.357356458902359
F,0.4372083246707916
F,0.4611348509788513
F,0.10137030482292175
T,0.6100137829780579
F,0.31540751457214355
F,0.2478531152009964
F,0.07250259071588516
T,0.5825879573822021
F,0.34557273983955383
T,0.5507985949516296
T,0.4911620616912842
F,0.46194833517074585
T,0.6918398141860962
T,0.4945625960826874
T,0.6261142492294312
F,0.4351147711277008
F,0.45961177349090576
T,0.5776897072792053
T,0.5239878296852112
T,0.5624340772628784
F,0.2727336585521698
T,0.8216248154640198
F,0.3120482861995697
T,0.5478415489196777
F,0.36114561557769775
F,0.36546751856803894
F,0.3168894648551941
T,0.5403364896774292
F,0.2626279592514038
F,0.40412789583206177
F,0.45640984177589417
T,0.5778288841247559
T,0.5313634872436523
F,0.37828680872917175
T,0.5516427159309387
F,0.34884437918663025
T,0.6139371395111084
T,0.5832025408744812
T,0.8814494013786316
T,0.5855941772460938
F,0.44356995820999146
F,0.4657686650753021
F,0.4593976140022278
T,0.9241635799407959
F,0.33414846658706665
T,0.8900822997093201
F,0.2986101508140564
T,0.5015778541564941
F,0.4394336938858032
T,0.7195244431495667
F,0.36603906750679016
T,0.542278528213501
F,0.4359610080718994
F,0.4072915315628052
F,0.42731139063835144
F,0.37859269976615906
F,0.2956823706626892
F,0.45432570576667786
T,0.6628272533416748
F,0.30883097648620605
T,0.6782188415527344
F,0.43954935669898987
F,0.2995980381965637
F,0.46270954608917236
F,0.3696121573448181
F,0.4521922767162323
T,0.4999384582042694
F,0.30588293075561523
F,0.28492271900177
F,0.39569467306137085
T,0.5044042468070984
T,0.4926319122314453
F,0.4178871512413025
F,0.3488907217979431
F,0.36339303851127625
F,0.35908472537994385
F,0.18809913098812103
F,0.3190336227416992
F,0.38920557498931885
F,0.09396471828222275
T,0.6968570947647095
F,0.41563183069229126
T,0.48706647753715515
T,0.5423004627227783
F,0.42584532499313354
T,0.7643519043922424
F,0.26285603642463684
F,0.4165136516094208
T,0.5342622995376587
F,0.14240384101867676
T,0.6478127837181091
F,0.36762404441833496
F,0.19786310195922852
F,0.4134112596511841
T,0.5659647583961487
T,0.5448546409606934
F,0.28837212920188904
F,0.34352388978004456
T,0.6697725057601929
T,0.642907977104187
F,0.3877169191837311
F,0.17821690440177917
F,0.3628349006175995
T,0.8637337684631348
F,0.40150949358940125
T,0.5294210910797119
F,0.24748188257217407
F,0.31753531098365784
F,0.29437193274497986
T,0.5730719566345215
T,0.5383204817771912
T,0.776735782623291
T,0.5540698170661926
T,0.5325747728347778
F,0.43055015802383423
F,0.19929499924182892
F,0.4051890969276428
F,0.2571408748626709
F,0.33737796545028687
F,0.27618730068206787
F,0.3165581226348877
F,0.35985323786735535
F,0.26714348793029785
F,0.33461230993270874
F,0.4095420241355896
F,0.17122353613376617
F,0.3317727744579315
T,0.6492061614990234
F,0.47543224692344666
F,0.3372564911842346
T,0.4825996160507202
F,0.4746715724468231
F,0.44383397698402405
F,0.3686772882938385
T,0.582149088382721
F,0.433040589094162
F,0.39428338408470154
T,0.8634345531463623
T,0.5757676362991333
F,0.42238086462020874
F,0.36123308539390564
T,0.6868857145309448
T,0.5086261034011841
T,0.4814319610595703
F,0.3796364367008209
F,0.3342766761779785
T,0.5188128352165222
F,0.439453661441803
T,0.5308727025985718
T,0.5932455062866211
F,0.41154229640960693
T,0.5255610346794128
F,0.42291080951690674
T,0.5809618830680847
F,0.3731534481048584
T,0.5169100761413574
T,0.6309109330177307
T,0.8056581616401672
T,0.6174415946006775
F,0.4226665794849396
T,0.6023929119110107
F,0.38204434514045715
F,0.4138364791870117
F,0.4117959439754486
T,0.6461144685745239
T,0.5797715783119202
F,0.4636881649494171
T,0.511247992515564
F,0.4324131906032562
T,0.5566917657852173
F,0.42027223110198975
T,0.5374683737754822
T,0.5340749025344849
T,0.4941798448562622
T,0.7485480904579163
T,0.5583072900772095
F,0.36924484372138977
F,0.4769148826599121
T,0.4902344048023224
T,0.5416573882102966
F,0.2550460398197174
F,0.12243887782096863
F,0.2775825560092926
F,0.11586084216833115
F,0.25490495562553406
T,0.5975888967514038
F,0.425358384847641
F,0.19887341558933258
F,0.2555851638317108
T,0.5388539433479309
T,0.6142609119415283
T,0.48648765683174133
T,0.512355387210846
T,0.6556434035301208
F,0.23403975367546082
F,0.25637751817703247
T,0.7016717791557312
T,0.6662151217460632
T,0.5074934959411621
T,0.5997164249420166
T,0.5829125642776489
F,0.2839035987854004
F,0.46033352613449097
F,0.2626515030860901
F,0.30406835675239563
T,0.5752004384994507
T,0.5136959552764893
T,0.5287942886352539
T,0.5205278992652893
F,0.30945149064064026
F,0.47093623876571655
F,0.16569283604621887
F,0.3235894441604614
T,0.6483787894248962
F,0.4032122492790222
F,0.1406366527080536
F,0.31734973192214966
T,0.6316959857940674
F,0.387498676776886
F,0.47045910358428955
T,0.7149611115455627
F,0.19962318241596222
F,0.2365969717502594
T,0.645007848739624
F,0.2602449953556061
T,0.5103570222854614
F,0.3566437363624573
F,0.1295350193977356
F,0.43683141469955444
F,0.4641498029232025
T,0.6144648194313049
T,0.6729030013084412
T,0.5957750678062439
F,0.3282632827758789
T,0.7051774859428406
T,0.5641370415687561
T,0.5186485052108765
F,0.467189759016037
F,0.15992411971092224
F,0.27777624130249023
T,0.5642204880714417
T,0.5693050026893616
T,0.5167906284332275
T,0.7418327927589417
T,0.5673605799674988
F,0.29452458024024963
F,0.46458250284194946
F,0.11900133639574051
F,0.31354814767837524
F,0.40706774592399597
F,0.46243223547935486
F,0.4220617115497589
T,0.5146528482437134
F,0.30487850308418274
F,0.36222994327545166
F,0.27726221084594727
T,0.5893511772155762
T,0.5096364617347717
F,0.4089288115501404
T,0.6966902017593384
F,0.4690496623516083
T,0.7965894341468811
T,0.5885905623435974
T,0.6019605398178101
F,0.325064480304718
T,0.4876035749912262
T,0.6715065240859985
F,0.41799241304397583
T,0.6655209064483643
F,0.25458863377571106
T,0.5215861797332764
T,0.6998580098152161
F,0.4330986738204956
T,0.508280336856842
F,0.3509898781776428
F,0.38417789340019226
F,0.4589700698852539
F,0.4184878468513489
T,0.5026547312736511
T,0.6236737370491028
F,0.4688462018966675
F,0.3994421660900116
F,0.41701269149780273
T,0.7613098621368408
T,0.6145492792129517
T,0.5033356547355652
F,0.4585925042629242
F,0.14459899067878723
F,0.449738085269928
T,0.7619484066963196
T,0.5654168128967285
T,0.5914464592933655
F,0.4228740930557251
F,0.3494150638580322
F,0.3273847997188568
F,0.4495973587036133
T,0.5722048878669739
F,0.29881197214126587
T,0.610602080821991
T,0.9173819422721863
F,0.24833142757415771
T,0.489663302898407
F,0.35544079542160034
F,0.45869502425193787
F,0.3003726303577423
F,0.2865319848060608
F,0.33829936385154724
T,0.5860845446586609
T,0.6126694679260254
T,0.4881731867790222
T,0.5478161573410034
T,0.9246336221694946
T,0.5262419581413269
F,0.15121902525424957
F,0.38830485939979553
T,0.6030259132385254
F,0.4087531566619873
T,0.7577239871025085
T,0.6182584166526794
T,0.4939078390598297
F,0.3813880681991577
F,0.44727903604507446
F,0.40479224920272827
T,0.48464587330818176
F,0.32450419664382935
F,0.3993341624736786
F,0.39777350425720215
F,0.44548413157463074
F,0.24843332171440125
T,0.6476622223854065
F,0.25950098037719727
T,0.8573883771896362
F,0.3181569278240204
T,0.582942008972168
T,0.6995309591293335
F,0.2649308443069458
F,0.4102531671524048
T,0.501387894153595
F,0.4147268235683441
T,0.5093728303909302
F,0.3706626892089844
T,0.7177718877792358
F,0.4094403386116028
F,0.4404536187648773
F,0.4374081790447235
T,0.6383379101753235
T,0.4957646429538727
T,0.5167025923728943
T,0.4875434637069702
T,0.7312876582145691
F,0.395620197057724
T,0.7632104158401489
T,0.5180370807647705
F,0.3948780298233032
F,0.376352995634079
F,0.20040173828601837
F,0.45484548807144165
T,0.5490883588790894
F,0.25061917304992676
F,0.3074592649936676
F,0.40428945422172546
F,0.38446682691574097
F,0.39482858777046204
T,0.5122538208961487
T,0.6368066668510437
T,0.7175017595291138
F,0.39110541343688965
F,0.25710615515708923
F,0.22208404541015625
F,0.4123469293117523
T,0.5659672617912292
F,0.362236350774765
