T,0.7203727960586548
F,0.6057935357093811
T,0.7594643831253052
T,0.8246837854385376
F,0.6288456320762634
T,0.794952392578125
T,0.7409633994102478
F,0.6258667707443237
F,0.5903050303459167
T,0.7524396777153015
T,0.8607167601585388
T,0.9010607600212097
T,0.7785717844963074
T,0.7233652472496033
T,0.7792291045188904
T,0.7684842348098755
T,0.7333249449729919
F,0.6920962929725647
T,0.8028032779693604
T,0.9064368605613708
F,0.37208494544029236
F,0.6733936071395874
F,0.6948418617248535
F,0.676925778388977
F,0.6679472327232361
T,0.7545645833015442
T,0.8064637184143066
T,0.762688159942627
T,0.7938541769981384
T,0.757506251335144
F,0.4959351420402527
F,0.5517992377281189
T,0.814566969871521
T,0.8195390701293945
F,0.6665652394294739
F,0.4752149283885956
F,0.49567386507987976
F,0.2988986074924469
T,0.7299760580062866
T,0.8362855315208435
F,0.7104904651641846
F,0.41889292001724243
F,0.48877692222595215
T,0.7843425273895264
T,0.8516191244125366
T,0.7559995651245117
T,0.8082542419433594
T,0.8809059262275696
F,0.6799820065498352
F,0.32499438524246216
T,0.82972252368927
T,0.8780085444450378
F,0.4607345163822174
T,0.8199518918991089
T,0.7201240658760071
F,0.6138178110122681
T,0.8044462203979492
F,0.5771725177764893
F,0.6352400183677673
T,0.7840223908424377
T,0.7904746532440186
F,0.7193693518638611
T,0.7440493106842041
F,0.37867844104766846
T,0.7301234602928162
F,0.40486928820610046
T,0.784971296787262
T,0.7919939756393433
F,0.462391197681427
F,0.5912888050079346
F,0.672540545463562
T,0.809663712978363
F,0.6370686292648315
T,0.816063404083252
T,0.8359113931655884
F,0.32006898522377014
F,0.5664920210838318
T,0.8308130502700806
F,0.59229576587677
T,0.7637594938278198
F,0.6593027710914612
F,0.22662946581840515
F,0.7193235754966736
F,0.7003623843193054
T,0.8856874704360962
T,0.8912928104400635
F,0.6685450673103333
T,0.7337754368782043
T,0.8943776488304138
T,0.7773747444152832
F,0.6257856488227844
F,0.5949534177780151
F,0.6374281644821167
F,0.5675933957099915
T,0.7381219267845154
T,0.8425219655036926
T,0.7397609353065491
T,0.8131970763206482
F,0.5621359944343567
F,0.5464044809341431
T,0.7210620045661926
F,0.4133202135562897
F,0.7032291293144226
F,0.5859829187393188
F,0.5904286503791809
F,0.5507107973098755
F,0.6802096962928772
F,0.24756647646427155
F,0.6311414837837219
F,0.5888735055923462
T,0.7769463658332825
T,0.7923102974891663
F,0.7126858234405518
T,0.7939277291297913
T,0.747925877571106
T,0.9255785346031189
T,0.8321146368980408
T,0.8648161888122559
T,0.7584890127182007
T,0.7659755945205688
T,0.7934190034866333
F,0.5814758539199829
T,0.8401861190795898
F,0.524167537689209
T,0.7456684708595276
T,0.8691103458404541
T,0.8175182342529297
F,0.6517513990402222
F,0.6053202152252197
F,0.6877532005310059
T,0.775407612323761
F,0.4609232544898987
T,0.7232711911201477
F,0.7020464539527893
F,0.6988502740859985
T,0.7564663887023926
F,0.47375327348709106
T,0.9044395685195923
T,0.778155505657196
T,0.767162561416626
F,0.5314642190933228
F,0.2803376317024231
F,0.5718525648117065
T,0.9116262793540955
T,0.8163397908210754
T,0.8183404207229614
F,0.7060685157775879
T,0.7713022232055664
F,0.6182975172996521
T,0.7305868864059448
T,0.8785121440887451
T,0.7555240988731384
T,0.8732075095176697
T,0.9546465873718262
T,0.7776826620101929
T,0.8072680234909058
F,0.6491427421569824
F,0.6961057186126709
T,0.7489831447601318
F,0.5701914429664612
F,0.5175675749778748
T,0.8387746810913086
F,0.6801812052726746
F,0.6525692939758301
T,0.7351545095443726
T,0.9661543369293213
T,0.7280258536338806
F,0.2455923706293106
T,0.8396727442741394
T,0.8247009515762329
T,0.7889223694801331
T,0.7747563123703003
T,0.8178552389144897
T,0.8105652332305908
T,0.7389097213745117
F,0.6085613965988159
F,0.7182754278182983
F,0.6890688538551331
F,0.4655247926712036
T,0.7354823350906372
F,0.7025474905967712
F,0.6870840787887573
F,0.6059086918830872
T,0.7729854583740234
F,0.547122597694397
T,0.9734481573104858
F,0.5254305005073547
T,0.8190487623214722
T,0.8249273896217346
F,0.4307892620563507
F,0.6722915172576904
F,0.3905524015426636
F,0.7146952748298645
F,0.7038657069206238
T,0.7796376943588257
T,0.9024506211280823
F,0.6734263896942139
T,0.7536457180976868
F,0.7107203602790833
T,0.8573821187019348
T,0.7246900796890259
T,0.8400238156318665
T,0.7380743026733398
T,0.8591639995574951
T,0.7291285991668701
T,0.816162109375
T,0.7446604371070862
F,0.7150645852088928
F,0.6821225881576538
F,0.6252468228340149
T,0.840277910232544
T,0.8459537625312805
F,0.6095669865608215
F,0.5121733546257019
T,0.7859652042388916
T,0.7614223957061768
F,0.2761021852493286
F,0.5790160894393921
T,0.7783811688423157
T,0.8278917670249939
T,0.8197432160377502
F,0.43617576360702515
F,0.6748318672180176
T,0.8019943237304688
T,0.7781153917312622
T,0.7413477897644043
