T,0.43389543890953064
T,0.594072699546814
F,0.3885532319545746
T,0.4461051821708679
T,0.539905309677124
F,0.3946625292301178
T,0.4936172068119049
F,0.3839071989059448
T,0.7090785503387451
T,0.7629810571670532
T,0.6813921928405762
T,0.6748518943786621
T,0.49318668246269226
F,0.3439169228076935
T,0.4673078954219818
T,0.623525857925415
F,0.3036203980445862
F,0.3425452411174774
F,0.3924707770347595
T,0.5102397203445435
T,0.46906113624572754
T,0.4740983545780182
T,0.5016084313392639
F,0.22549156844615936
T,0.6274547576904297
T,0.7403020858764648
F,0.1955012083053589
F,0.37440794706344604
F,0.2508363425731659
T,0.4929700195789337
T,0.6276915073394775
T,0.45087066292762756
T,0.5968562364578247
F,0.4153347611427307
F,0.3781081736087799
T,0.48789796233177185
F,0.22382234036922455
T,0.4610740542411804
F,0.35393965244293213
F,0.41772958636283875
F,0.3922712206840515
T,0.5856208205223083
T,0.5226957201957703
T,0.43589097261428833
F,0.34015998244285583
F,0.2590174674987793
F,0.04112175852060318
F,0.1983385980129242
F,0.38330766558647156
F,0.38682809472084045
F,0.3185947835445404
F,0.3039117455482483
F,0.334977924823761
T,0.43514034152030945
T,0.5150976777076721
F,0.350999116897583
F,0.37929731607437134
F,0.1735888123512268
T,0.5436448454856873
T,0.5654127597808838
T,0.6383355855941772
T,0.5227473378181458
F,0.38168397545814514
T,0.42258337140083313
T,0.6441835165023804
F,0.2645188570022583
T,0.6205511689186096
T,0.4295465052127838
F,0.2033805400133133
F,0.3571672737598419
T,0.6482914686203003
T,0.8125558495521545
T,0.661815881729126
F,0.3122648298740387
F,0.3006492555141449
F,0.35512885451316833
F,0.3935788571834564
T,0.689660906791687
F,0.19999051094055176
F,0.05028791353106499
T,0.5229550004005432
T,0.4920949935913086
T,0.45490148663520813
F,0.2999994456768036
T,0.885945200920105
F,0.29678356647491455
T,0.5992894172668457
F,0.1883493959903717
T,0.49518531560897827
T,0.45565903186798096
F,0.1911320686340332
T,0.5995672345161438
T,0.5867960453033447
F,0.3548998534679413
T,0.6602673530578613
T,0.577915370464325
T,0.5330032706260681
F,0.3563150465488434
F,0.2786939740180969
F,0.4092332720756531
F,0.22637943923473358
T,0.436391681432724
F,0.27735599875450134
F,0.35750526189804077
T,0.4869975447654724
F,0.2778564393520355
T,0.6052643060684204
T,0.6606038212776184
F,0.3901326060295105
F,0.28144100308418274
T,0.4936308264732361
F,0.26915186643600464
T,0.5024624466896057
T,0.4443504512310028
T,0.4418458342552185
F,0.28449466824531555
F,0.4109598696231842
T,0.7382903099060059
T,0.5261861681938171
T,0.5396668314933777
T,0.4356305003166199
T,0.6714177131652832
T,0.6455774307250977
F,0.3049563467502594
F,0.3512379229068756
F,0.2221936583518982
F,0.157414972782135
T,0.4527914822101593
T,0.4543793797492981
F,0.32041969895362854
F,0.32083263993263245
T,0.47179490327835083
F,0.38144201040267944
T,0.48532792925834656
F,0.36405956745147705
T,0.47125810384750366
T,0.5625529885292053
F,0.36138325929641724
F,0.2769189178943634
F,0.3320653736591339
T,0.6493623852729797
T,0.7422009706497192
T,0.7096453905105591
F,0.24933339655399323
F,0.4099275469779968
F,0.3772728145122528
F,0.3876867890357971
T,0.507918119430542
T,0.5475273132324219
T,0.5676985383033752
F,0.23592957854270935
T,0.5436296463012695
T,0.48638084530830383
F,0.3445424735546112
T,0.6276578307151794
F,0.40257540345191956
T,0.4332585036754608
F,0.2918223440647125
T,0.4478250741958618
F,0.4194757342338562
F,0.08212580531835556
T,0.5787657499313354
F,0.39573943614959717
T,0.42575162649154663
F,0.13181261718273163
T,0.6367494463920593
F,0.3903157114982605
T,0.514238178730011
T,0.5010185837745667
F,0.37915003299713135
T,0.7177292108535767
T,0.4592090845108032
T,0.5218720436096191
F,0.40749457478523254
T,0.4841129183769226
T,0.6217697858810425
T,0.6112889051437378
T,0.5245417952537537
F,0.28020501136779785
T,0.8177127838134766
F,0.41873419284820557
T,0.4773188829421997
F,0.38959792256355286
F,0.30830758810043335
F,0.26085442304611206
T,0.5126279592514038
F,0.15628254413604736
F,0.3862377405166626
T,0.4924911856651306
T,0.4721915125846863
T,0.5220749974250793
F,0.3631536662578583
T,0.5019500851631165
F,0.17524603009223938
T,0.6101075410842896
T,0.57442307472229
T,0.8782938718795776
T,0.5308085083961487
F,0.3750836253166199
T,0.4408150911331177
T,0.47858357429504395
T,0.9404299259185791
F,0.33200621604919434
T,0.8929884433746338
F,0.27188122272491455
F,0.40781745314598083
F,0.3981696367263794
T,0.596256673336029
F,0.3359331786632538
T,0.6521249413490295
F,0.3170429468154907
F,0.28608715534210205
F,0.41901063919067383
T,0.5024488568305969
F,0.31251227855682373
F,0.3700127601623535
T,0.6530889868736267
F,0.3709772527217865
T,0.5721168518066406
T,0.4232131242752075
F,0.27420225739479065
T,0.5066179037094116
F,0.26266783475875854
T,0.45413708686828613
T,0.6172197461128235
F,0.22718027234077454
F,0.2357724905014038
T,0.4421553611755371
T,0.5229507684707642
T,0.46272170543670654
T,0.4264279901981354
F,0.40397098660469055
F,0.35275787115097046
T,0.4236515164375305
F,0.1967121660709381
F,0.27059194445610046
T,0.43159040808677673
F,0.1642734259366989
T,0.6495835781097412
T,0.4580861032009125
T,0.4398660361766815
T,0.4545248746871948
F,0.4089270532131195
T,0.7056398391723633
F,0.23734115064144135
F,0.32027772068977356
T,0.5602300763130188
F,0.1545267403125763
T,0.6511924266815186
F,0.26991787552833557
F,0.23230141401290894
T,0.4376787841320038
T,0.5355162024497986
T,0.525910496711731
F,0.3363931179046631
F,0.3262140452861786
T,0.5882470607757568
T,0.6404520869255066
T,0.48843035101890564
F,0.26823991537094116
F,0.3532346487045288
T,0.8253676295280457
T,0.5278165936470032
F,0.3453695774078369
F,0.3321743905544281
F,0.23918935656547546
F,0.2751633822917938
T,0.5799339413642883
T,0.4829147160053253
T,0.7358226180076599
T,0.5427682995796204
T,0.533095121383667
F,0.24080532789230347
F,0.1847049444913864
F,0.40488865971565247
F,0.3260197341442108
F,0.41599270701408386
F,0.23456470668315887
F,0.33331725001335144
F,0.3881091773509979
F,0.24033020436763763
F,0.3560616970062256
F,0.41048938035964966
F,0.22803401947021484
F,0.23102232813835144
T,0.6765010952949524
T,0.5668817758560181
F,0.23311910033226013
T,0.5161613821983337
F,0.39144623279571533
T,0.4215298593044281
F,0.351576566696167
T,0.5449475049972534
F,0.3964822292327881
T,0.4537374675273895
T,0.8366315960884094
T,0.48789218068122864
T,0.5036739706993103
F,0.3855848014354706
T,0.6971709132194519
T,0.5004516243934631
T,0.4646335244178772
T,0.4272312521934509
F,0.35720500349998474
T,0.4505576193332672
F,0.36114752292633057
T,0.45715779066085815
T,0.6598647236824036
T,0.436698853969574
T,0.5600809454917908
F,0.4165329337120056
T,0.5433329343795776
F,0.2694801390171051
T,0.5334649682044983
T,0.6375170946121216
T,0.8016507029533386
T,0.595781683921814
F,0.3497547507286072
T,0.5172436237335205
F,0.41165071725845337
T,0.4801585078239441
F,0.3881985545158386
T,0.6707058548927307
T,0.671578049659729
F,0.33685609698295593
T,0.43153777718544006
T,0.44021448493003845
T,0.4795920252799988
F,0.33657190203666687
T,0.4618866741657257
T,0.5536812543869019
T,0.4899633228778839
T,0.7483867406845093
T,0.4288906753063202
F,0.30549827218055725
T,0.47185108065605164
T,0.45137834548950195
T,0.5841384530067444
F,0.2642236649990082
F,0.1566106081008911
F,0.2833361327648163
F,0.11696839332580566
F,0.32723015546798706
T,0.623426079750061
T,0.4275549650192261
F,0.19284573197364807
F,0.20430167019367218
T,0.5100000500679016
T,0.6262097358703613
T,0.49400755763053894
T,0.5701398253440857
T,0.6543378233909607
F,0.2537710666656494
F,0.28075554966926575
T,0.7356868386268616
T,0.7032890915870667
T,0.43411946296691895
T,0.6293343305587769
T,0.5518870949745178
F,0.2987574338912964
T,0.5076668858528137
F,0.22116951644420624
F,0.32813262939453125
T,0.5639505982398987
T,0.521898627281189
T,0.5160433650016785
T,0.5488768815994263
F,0.18754756450653076
T,0.4689149856567383
F,0.15692400932312012
T,0.46417152881622314
T,0.509466290473938
F,0.3232169449329376
F,0.19310183823108673
F,0.28074026107788086
T,0.598939836025238
F,0.2841743528842926
T,0.5358777642250061
T,0.7263078689575195
F,0.2570309042930603
F,0.18132521212100983
T,0.6284061670303345
F,0.39333969354629517
T,0.5134999752044678
F,0.30422765016555786
F,0.10063350945711136
F,0.4059658646583557
F,0.4152177572250366
T,0.6569177508354187
T,0.6600084900856018
T,0.6075001955032349
F,0.40906304121017456
T,0.6168663501739502
T,0.5127454400062561
T,0.5495631694793701
F,0.36785265803337097
F,0.14952683448791504
F,0.3037813901901245
T,0.5687655210494995
T,0.644672155380249
T,0.4466260075569153
T,0.6844167113304138
T,0.5356763601303101
F,0.18135201930999756
F,0.37917304039001465
F,0.2745547592639923
F,0.2983800172805786
F,0.3348798453807831
F,0.3738974630832672
F,0.3594849407672882
T,0.527256965637207
F,0.30484580993652344
F,0.4193527400493622
F,0.3256084620952606
T,0.5593846440315247
T,0.44357168674468994
F,0.3843233585357666
T,0.6549352407455444
T,0.4232052266597748
T,0.7942342758178711
T,0.4369426369667053
T,0.6071130633354187
F,0.207774356007576
T,0.4539012610912323
T,0.5931628346443176
F,0.3600357174873352
T,0.6596474647521973
F,0.40277236700057983
T,0.48533788323402405
T,0.7509469985961914
T,0.4976157546043396
F,0.4019370377063751
F,0.3712431788444519
T,0.42244401574134827
T,0.5030836462974548
F,0.29413431882858276
T,0.5138806104660034
T,0.6540064811706543
T,0.4647010266780853
F,0.39075568318367004
F,0.3499608039855957
T,0.7072513103485107
T,0.5473807454109192
T,0.5059466361999512
T,0.4399246573448181
F,0.18128441274166107
T,0.44303837418556213
T,0.7672967910766602
T,0.5750848054885864
T,0.4521995186805725
T,0.4820604622364044
F,0.3748532831668854
F,0.3247361481189728
T,0.4367567300796509
T,0.6109042763710022
F,0.34678107500076294
T,0.5587026476860046
T,0.9014011025428772
F,0.3711484670639038
T,0.4231441915035248
F,0.38160479068756104
T,0.4553249478340149
F,0.3670858144760132
F,0.304511696100235
F,0.36279547214508057
T,0.5720764398574829
T,0.550730288028717
T,0.5026595592498779
T,0.47389912605285645
T,0.9315338134765625
T,0.46359679102897644
F,0.08034893870353699
T,0.45374518632888794
T,0.5962031483650208
F,0.3907323479652405
T,0.7469543218612671
T,0.6360863447189331
T,0.6034511923789978
F,0.3849787414073944
F,0.333572119474411
T,0.4470623731613159
F,0.4093603789806366
F,0.30346086621284485
F,0.4110206067562103
T,0.4266439974308014
T,0.5039450526237488
F,0.30036410689353943
T,0.5887735486030579
F,0.3773999810218811
T,0.8673017024993896
F,0.3534022271633148
T,0.5536478757858276
T,0.6815699338912964
F,0.24232454597949982
F,0.40158507227897644
T,0.42832139134407043
F,0.3632364571094513
T,0.4832383692264557
T,0.48850908875465393
T,0.7577091455459595
F,0.3506222069263458
T,0.5195407271385193
F,0.3423140347003937
T,0.7112194299697876
T,0.5264390110969543
T,0.5033642649650574
T,0.43770983815193176
T,0.7145296931266785
F,0.35361918807029724
T,0.732833981513977
T,0.512535572052002
T,0.4360305964946747
F,0.29188650846481323
F,0.27106866240501404
T,0.4303499460220337
T,0.5479227304458618
F,0.3147567808628082
F,0.23538915812969208
T,0.43653351068496704
F,0.3948211669921875
F,0.3407035768032074
T,0.4632900059223175
T,0.6051844358444214
T,0.729722797870636
T,0.49607476592063904
F,0.293312132358551
F,0.25477367639541626
T,0.48434168100357056
T,0.5568675994873047
F,0.3442694842815399
