F,0.5132144093513489
T,0.9258861541748047
T,0.9605135321617126
T,0.9081393480300903
F,0.4917052686214447
T,0.8102359771728516
F,0.468578577041626
T,0.82650226354599
T,0.9541679620742798
T,0.9522854089736938
F,0.42687246203422546
T,0.8011981248855591
T,0.8436652421951294
F,0.7261669039726257
F,0.6004019379615784
T,0.9303716421127319
F,0.5892957448959351
F,0.48451828956604004
T,0.8537344336509705
F,0.5715611577033997
F,0.7192134857177734
F,0.4110527038574219
T,0.8165576457977295
T,0.8796258568763733
T,0.7937079668045044
F,0.3733138144016266
F,0.6766093969345093
F,0.39196348190307617
F,0.7611782550811768
F,0.7362321615219116
T,0.8292221426963806
T,0.9271950125694275
F,0.7722536325454712
F,0.7756512761116028
T,0.8831127285957336
F,0.7540984749794006
T,0.8607117533683777
T,0.870017409324646
F,0.4936129152774811
F,0.2359396517276764
T,0.8782410621643066
F,0.5684384703636169
T,0.8610185980796814
F,0.40187281370162964
F,0.29577964544296265
F,0.2248721718788147
F,0.6745278239250183
T,0.8150513172149658
F,0.6655072569847107
F,0.6484530568122864
T,0.7914741039276123
T,0.8061877489089966
T,0.9323078393936157
T,0.8107656836509705
F,0.40275636315345764
T,0.9246731400489807
T,0.8781756162643433
T,0.9600065350532532
T,0.8758023977279663
F,0.5605055093765259
F,0.7450108528137207
F,0.7410392165184021
T,0.9808467030525208
T,0.9189623594284058
T,0.9866036772727966
F,0.6777836084365845
F,0.6771633625030518
T,0.8203681707382202
T,0.9765340089797974
F,0.7366657257080078
T,0.8816026449203491
T,0.8638937473297119
F,0.4192439019680023
F,0.5043939352035522
T,0.8547652363777161
F,0.3550003170967102
T,0.8903427124023438
T,0.9136878252029419
F,0.7185991406440735
T,0.9137701988220215
F,0.651240885257721
T,0.8452426791191101
F,0.7212235331535339
T,0.8312168121337891
T,0.8594770431518555
F,0.39949312806129456
F,0.6799067258834839
F,0.5970189571380615
T,0.8371478319168091
T,0.8822648525238037
T,0.8456695079803467
T,0.9226371049880981
F,0.3667539358139038
F,0.6454184651374817
F,0.6820323467254639
F,0.413342148065567
F,0.4857666790485382
T,0.9289160370826721
F,0.5083591341972351
T,0.9317419528961182
F,0.4792317748069763
F,0.6905059814453125
F,0.6981968879699707
F,0.41605207324028015
T,0.9132030010223389
F,0.5657908916473389
F,0.5059108138084412
F,0.7678278088569641
F,0.49116137623786926
T,0.8627592325210571
F,0.42429259419441223
T,0.8610245585441589
F,0.30398496985435486
F,0.6934634447097778
F,0.49446865916252136
T,0.7961320281028748
T,0.8240745067596436
T,0.9459989070892334
T,0.8398267030715942
F,0.5028289556503296
F,0.6632400751113892
F,0.5824874043464661
T,0.9358977675437927
F,0.641135036945343
F,0.7337623834609985
T,0.8525029420852661
F,0.46828174591064453
F,0.6815886497497559
T,0.8291135430335999
T,0.8148735165596008
T,0.9626368284225464
T,0.9379037618637085
T,0.9336192607879639
F,0.6265184879302979
T,0.8283584117889404
F,0.7347296476364136
F,0.7266885042190552
T,0.939333975315094
F,0.7331838011741638
T,0.8695219159126282
F,0.7793099284172058
F,0.5172024965286255
F,0.5719465613365173
T,0.8335074186325073
F,0.5171469449996948
F,0.5665777325630188
T,0.9086970686912537
F,0.6585956811904907
F,0.17891530692577362
T,0.9156439304351807
T,0.8417826294898987
T,0.7976521253585815
T,0.8167223334312439
F,0.7777828574180603
F,0.690447211265564
T,0.8694332838058472
T,0.9538963437080383
F,0.6605558395385742
T,0.8017561435699463
F,0.6490453481674194
F,0.7481589317321777
T,0.8542881608009338
F,0.75295490026474
F,0.5477862358093262
T,0.7947489619255066
T,0.8919050097465515
F,0.5608578324317932
T,0.8160065412521362
T,0.8042510151863098
T,0.8351966738700867
T,0.8268303275108337
T,0.8649899363517761
F,0.7563541531562805
T,0.7895500659942627
F,0.28227561712265015
T,0.8894324898719788
T,0.9349825978279114
T,0.8648775815963745
F,0.7675795555114746
F,0.7089455723762512
T,0.7984424233436584
F,0.6429900527000427
T,0.9128153324127197
T,0.9572932124137878
T,0.8888471126556396
F,0.7630600333213806
T,0.9637098908424377
F,0.7118791341781616
F,0.5165888667106628
T,0.8109022378921509
F,0.6280734539031982
T,0.8445542454719543
T,0.9152593016624451
T,0.9580022692680359
T,0.8296948671340942
F,0.7418755292892456
F,0.2745867073535919
T,0.8686880469322205
T,0.8587234616279602
T,0.7817407250404358
F,0.5186544060707092
F,0.6384027004241943
F,0.5678725242614746
F,0.6148954629898071
T,0.8434739112854004
F,0.6996250748634338
F,0.7467788457870483
F,0.31780263781547546
T,0.7992697954177856
T,0.8062729835510254
T,0.8419464230537415
T,0.8800720572471619
T,0.9182188510894775
F,0.5631661415100098
F,0.5646657347679138
T,0.971220076084137
T,0.8731392621994019
F,0.40598660707473755
T,0.8866127133369446
F,0.7516756057739258
F,0.5580230355262756
F,0.6902108192443848
T,0.7871472835540771
T,0.8130379319190979
F,0.7452950477600098
T,0.85566246509552
T,0.8596120476722717
F,0.4197605848312378
F,0.3357197940349579
T,0.8371526002883911
F,0.31004172563552856
T,0.8706097602844238
T,0.9177368879318237
F,0.41347309947013855
F,0.6502493023872375
F,0.48961201310157776
T,0.9529239535331726
F,0.47993409633636475
T,0.8318689465522766
T,0.9466931819915771
F,0.6026783585548401
F,0.46033766865730286
T,0.8954986333847046
F,0.5958190560340881
T,0.8162659406661987
F,0.6177409887313843
F,0.4059605300426483
T,0.8627291321754456
F,0.6772322058677673
F,0.592529833316803
T,0.8080199360847473
T,0.8143942952156067
T,0.8680903911590576
T,0.8857475519180298
T,0.8305535316467285
T,0.8700254559516907
F,0.7035700678825378
F,0.7401698231697083
F,0.6000375747680664
T,0.950040876865387
T,0.7920758128166199
F,0.7485120892524719
T,0.8924887776374817
F,0.48302775621414185
F,0.5418265461921692
T,0.7813816666603088
F,0.6538552641868591
F,0.6573760509490967
F,0.6365178823471069
F,0.697532594203949
F,0.6401846408843994
F,0.7141941785812378
F,0.3260382115840912
F,0.37764328718185425
F,0.4361535310745239
T,0.9590762257575989
F,0.5493607521057129
T,0.828944742679596
F,0.7069087028503418
F,0.7652188539505005
T,0.9032793045043945
F,0.7179028987884521
F,0.6342062950134277
T,0.8761479258537292
F,0.7449456453323364
F,0.7122551798820496
T,0.8521262407302856
F,0.6069155335426331
F,0.45955148339271545
T,0.8303653597831726
T,0.8669815063476562
F,0.6294029355049133
T,0.8904591202735901
F,0.588916540145874
T,0.8480153679847717
T,0.8125614523887634
F,0.6828928589820862
T,0.8100820183753967
T,0.8976120948791504
T,0.8827318549156189
F,0.6476754546165466
F,0.3733329772949219
T,0.933159351348877
F,0.6686533689498901
T,0.897664487361908
F,0.24988023936748505
F,0.5965027809143066
T,0.8405417203903198
T,0.9336612224578857
T,0.873130202293396
T,0.7990283370018005
T,0.8449798822402954
F,0.5314911603927612
F,0.2866763472557068
F,0.6963374018669128
F,0.6800085306167603
T,0.8773124814033508
T,0.9003515243530273
T,0.9835219979286194
F,0.5155143141746521
F,0.5866333246231079
F,0.7457726001739502
T,0.8522646427154541
F,0.7588143944740295
F,0.6768829226493835
F,0.47183993458747864
F,0.5361260175704956
T,0.9515547752380371
T,0.9006102681159973
T,0.7804601788520813
T,0.9875406622886658
T,0.8118862509727478
F,0.42134806513786316
F,0.5996988415718079
T,0.8658846616744995
T,0.8856765031814575
T,0.9466648697853088
T,0.8579921126365662
F,0.6686704158782959
T,0.8802788853645325
F,0.6294732093811035
T,0.8099454045295715
T,0.8721539378166199
F,0.462344229221344
T,0.9119941592216492
F,0.6843339800834656
T,0.8429263234138489
F,0.7194724082946777
T,0.8777855038642883
F,0.645013153553009
T,0.9727940559387207
F,0.5988661050796509
T,0.8363999724388123
T,0.9838219285011292
F,0.5264865159988403
T,0.8122807145118713
F,0.7105000615119934
F,0.6637649536132812
T,0.8583774566650391
T,0.8857461214065552
T,0.9756742119789124
F,0.492343932390213
T,0.8591410517692566
T,0.9388770461082458
T,0.899252712726593
F,0.7633558511734009
F,0.6532079577445984
F,0.6432173848152161
T,0.9426863789558411
T,0.819149374961853
T,0.9757636189460754
T,0.8072666525840759
T,0.9107499122619629
F,0.6859803199768066
F,0.6744957566261292
T,0.8332589268684387
T,0.7835742235183716
F,0.3926985561847687
F,0.6432134509086609
T,0.8519147038459778
F,0.5419967174530029
F,0.6409285068511963
T,0.8436180949211121
F,0.7524132132530212
T,0.8999248743057251
F,0.7388136386871338
F,0.4720582664012909
F,0.765469491481781
T,0.9294191598892212
F,0.7117006778717041
F,0.6592323184013367
