T,0.7679116129875183
T,0.5864107012748718
F,0.39907312393188477
F,0.4682127833366394
F,0.19191011786460876
F,0.3037952184677124
T,0.651827871799469
T,0.6954978108406067
T,0.5832604169845581
F,0.5371893048286438
T,0.5771071910858154
F,0.5269840955734253
T,0.6721938252449036
F,0.4608130156993866
F,0.5364755392074585
T,0.6011441349983215
F,0.38368093967437744
F,0.5337986946105957
F,0.35131725668907166
T,0.782371997833252
T,0.9062528014183044
T,0.8392865061759949
F,0.2265762984752655
F,0.49994778633117676
F,0.3703606128692627
T,0.5721554756164551
T,0.8599998950958252
T,0.8061782121658325
T,0.6373644471168518
F,0.48080000281333923
T,0.6907771229743958
T,0.6244738698005676
T,0.6703668832778931
T,0.7713379859924316
F,0.5587511658668518
T,0.6613430380821228
F,0.4442649781703949
F,0.535409152507782
T,0.6343499422073364
F,0.3616499900817871
T,0.6238665580749512
T,0.6112261414527893
F,0.5152381062507629
F,0.4310667812824249
T,0.6724415421485901
F,0.34817343950271606
T,0.6131777763366699
T,0.7533567547798157
T,0.628909707069397
T,0.7296444773674011
F,0.5408060550689697
T,0.5743957161903381
F,0.5216227769851685
T,0.6878995299339294
T,0.6813238859176636
T,0.7530463337898254
T,0.5773749351501465
F,0.4798593521118164
T,0.8887525796890259
F,0.4438409209251404
T,0.5942292809486389
F,0.46458491683006287
F,0.2749786674976349
F,0.43638697266578674
F,0.4783563017845154
F,0.20774541795253754
F,0.4231955409049988
F,0.5472744703292847
F,0.5015687346458435
T,0.6297374367713928
T,0.758028507232666
T,0.7179312705993652
F,0.34641388058662415
T,0.7387328743934631
T,0.6997203826904297
T,0.8993319869041443
T,0.7548750042915344
F,0.4617706537246704
T,0.5860735177993774
T,0.5990321040153503
T,0.9626015424728394
T,0.6463260054588318
T,0.8990997672080994
F,0.29309287667274475
F,0.2994541525840759
F,0.4691891074180603
T,0.8715962171554565
F,0.3469173014163971
T,0.7178695797920227
F,0.2888277769088745
F,0.43309128284454346
T,0.7384197115898132
T,0.7104975581169128
F,0.46904250979423523
F,0.4624309241771698
T,0.6770069003105164
T,0.617601752281189
T,0.6771931052207947
F,0.5201854705810547
F,0.46475234627723694
T,0.5916395783424377
F,0.5009573101997375
T,0.6198741793632507
T,0.5993028283119202
F,0.5250891447067261
F,0.329113632440567
F,0.5193504691123962
F,0.4834701120853424
F,0.5461787581443787
T,0.7670895457267761
T,0.6026967763900757
F,0.37515705823898315
F,0.43251389265060425
F,0.24954743683338165
F,0.517810583114624
F,0.49449095129966736
F,0.38785308599472046
T,0.7453398108482361
F,0.5171549916267395
T,0.7157209515571594
F,0.4802386164665222
T,0.5901055932044983
T,0.7656475901603699
F,0.5520215630531311
T,0.5917439460754395
T,0.6362429261207581
F,0.37604108452796936
T,0.6568427681922913
T,0.6023498177528381
F,0.41160354018211365
F,0.556925892829895
F,0.520472526550293
T,0.6637373566627502
F,0.4692482054233551
F,0.4224871098995209
T,0.591213047504425
T,0.6582959890365601
F,0.47439053654670715
F,0.5186788439750671
F,0.5472136735916138
T,0.6826004981994629
F,0.4896090030670166
F,0.5506637692451477
F,0.43299272656440735
T,0.5606706738471985
T,0.6546822190284729
T,0.639635443687439
T,0.640840470790863
T,0.7731329798698425
T,0.8492092490196228
T,0.7875747084617615
T,0.5799573659896851
F,0.4470262825489044
F,0.44119390845298767
F,0.43848785758018494
T,0.6825640797615051
T,0.6133608818054199
F,0.5338352918624878
F,0.5092461705207825
F,0.5310444235801697
T,0.5738776326179504
F,0.5328174233436584
F,0.2480347901582718
F,0.49210530519485474
T,0.7629682421684265
T,0.6551282405853271
F,0.43373820185661316
T,0.6921014189720154
F,0.39171507954597473
T,0.8167673349380493
T,0.5917254686355591
T,0.6172242760658264
T,0.7987071871757507
F,0.4586906135082245
T,0.8980861306190491
T,0.620188295841217
T,0.6004152297973633
F,0.5181281566619873
T,0.7492515444755554
F,0.44658535718917847
T,0.5663451552391052
F,0.5514609813690186
F,0.44329291582107544
F,0.5206744074821472
F,0.5435502529144287
F,0.5412372946739197
T,0.573169469833374
F,0.5175734162330627
F,0.5399108529090881
F,0.5271787643432617
F,0.4065740704536438
F,0.331175297498703
T,0.6074612140655518
T,0.7614893317222595
T,0.7764184474945068
F,0.41787368059158325
F,0.5451849699020386
T,0.5620296001434326
T,0.5741918683052063
F,0.4301171898841858
T,0.6859344244003296
T,0.8244790434837341
T,0.867656409740448
F,0.5530941486358643
F,0.5430358052253723
T,0.856246292591095
T,0.720832109451294
T,0.5793888568878174
T,0.6768568158149719
T,0.6794688105583191
F,0.5596252083778381
T,0.8409364223480225
F,0.5592857599258423
F,0.5172736048698425
F,0.5256699323654175
T,0.7035064697265625
T,0.7776125073432922
T,0.5858436226844788
F,0.24988242983818054
F,0.4537186622619629
F,0.27599605917930603
T,0.5836580991744995
T,0.6239122152328491
F,0.42827898263931274
F,0.4206535518169403
F,0.3363093137741089
T,0.6778709292411804
T,0.7000543475151062
T,0.699738085269928
T,0.6917418241500854
T,0.7322956323623657
F,0.43823671340942383
F,0.3770325183868408
T,0.9226369857788086
T,0.7584303617477417
F,0.5401642322540283
T,0.6126205921173096
T,0.6114073395729065
F,0.5351922512054443
T,0.7251091599464417
F,0.335232675075531
F,0.3885385990142822
T,0.6818535327911377
T,0.6871266961097717
T,0.6552453637123108
T,0.5924885272979736
F,0.4438122808933258
F,0.5497796535491943
F,0.4409857988357544
T,0.5650549530982971
T,0.6801400184631348
F,0.507371723651886
F,0.4920022189617157
F,0.5406702160835266
T,0.7631155252456665
F,0.5164574384689331
T,0.6010150909423828
T,0.8465569019317627
F,0.3416978418827057
F,0.2616581618785858
T,0.7907119393348694
F,0.31053581833839417
T,0.6875834465026855
T,0.6018094420433044
F,0.23247945308685303
F,0.5406674146652222
F,0.24846145510673523
T,0.7068549990653992
T,0.734360933303833
T,0.6223787665367126
F,0.451847642660141
T,0.7077367305755615
F,0.5086793303489685
T,0.6279668807983398
F,0.3421110510826111
F,0.4796702265739441
F,0.45671147108078003
T,0.7925989627838135
T,0.5741747617721558
T,0.6071867942810059
T,0.7495779395103455
F,0.535275936126709
F,0.35975274443626404
F,0.3277638554573059
F,0.357425719499588
F,0.3461706042289734
F,0.5237470865249634
F,0.49722835421562195
T,0.7052303552627563
T,0.6770124435424805
F,0.5493577718734741
F,0.4738500118255615
F,0.554056704044342
T,0.6359767317771912
F,0.49451547861099243
F,0.5287319421768188
T,0.7641923427581787
F,0.5000143647193909
T,0.8241053819656372
T,0.6825479865074158
T,0.7798181772232056
T,0.6221570372581482
T,0.6269783973693848
T,0.7097839117050171
T,0.6590561270713806
T,0.7030559778213501
F,0.41138380765914917
T,0.666922390460968
T,0.6786236763000488
T,0.5669263005256653
T,0.5714257955551147
T,0.7677562236785889
F,0.41908326745033264
T,0.5912854075431824
F,0.28563475608825684
T,0.6551586985588074
T,0.5974528193473816
T,0.6839749217033386
F,0.39780277013778687
F,0.504297137260437
T,0.7606772780418396
T,0.6605672240257263
T,0.688862144947052
F,0.5548557639122009
F,0.20429737865924835
F,0.48904502391815186
T,0.8073531985282898
T,0.60393226146698
F,0.48984572291374207
T,0.6469496488571167
F,0.43255066871643066
F,0.37289854884147644
T,0.6351222395896912
T,0.6604904532432556
T,0.5622840523719788
T,0.8172024488449097
T,0.9380903840065002
T,0.6070589423179626
T,0.6265456080436707
F,0.4451793134212494
T,0.5915287137031555
T,0.6078071594238281
F,0.4203360080718994
F,0.42114609479904175
T,0.6595771908760071
T,0.7873835563659668
F,0.5153842568397522
F,0.47361671924591064
T,0.9729886651039124
T,0.6222606301307678
F,0.3686845898628235
T,0.6924710273742676
T,0.6044257879257202
F,0.5423303842544556
T,0.8063740134239197
T,0.6764727830886841
T,0.7469447255134583
F,0.4021175503730774
F,0.4941636919975281
T,0.6577473878860474
F,0.4798205494880676
F,0.4358486533164978
T,0.7201937437057495
F,0.45446518063545227
F,0.45261549949645996
F,0.3927794098854065
T,0.7190129160881042
F,0.36747094988822937
T,0.9318242073059082
F,0.3188534379005432
T,0.659462571144104
T,0.7464331388473511
F,0.3720506429672241
T,0.5740437507629395
F,0.437349408864975
T,0.6391500234603882
F,0.48073574900627136
T,0.6160710453987122
T,0.8871859908103943
F,0.5502561330795288
T,0.628466010093689
T,0.6972107887268066
T,0.7112681269645691
F,0.5143353939056396
T,0.6008871793746948
F,0.5436089038848877
T,0.815650463104248
F,0.559759795665741
T,0.754204273223877
T,0.5963056087493896
T,0.7220380902290344
T,0.6110637187957764
F,0.3835480511188507
T,0.5862460732460022
T,0.6477373838424683
F,0.38739484548568726
F,0.2758144736289978
T,0.6785168647766113
T,0.6176014542579651
F,0.5543550848960876
T,0.5696817636489868
T,0.5790555477142334
T,0.7388523817062378
T,0.5981269478797913
F,0.2892220616340637
F,0.44256848096847534
T,0.628387451171875
T,0.6635132431983948
T,0.6956009268760681
