F,0.3748985230922699
T,0.7294023633003235
F,0.292766809463501
T,0.659576952457428
F,0.12665128707885742
F,0.2985231280326843
T,0.629738986492157
T,0.6381391286849976
F,0.318279504776001
F,0.3227158486843109
T,0.5880261659622192
T,0.5616908073425293
T,0.6220871210098267
F,0.34404394030570984
F,0.21792101860046387
T,0.6275439262390137
F,0.3577452600002289
T,0.5052614212036133
T,0.5146801471710205
F,0.3753032684326172
F,0.25521379709243774
T,0.5118855237960815
T,0.41280993819236755
T,0.45773643255233765
T,0.7842217683792114
T,0.45902860164642334
F,0.3399178087711334
F,0.30349302291870117
F,0.15506799519062042
F,0.3310742676258087
F,0.3647134602069855
F,0.10527404397726059
T,0.6963836550712585
F,0.3386993706226349
T,0.6597959995269775
F,0.12947098910808563
T,0.4931683838367462
T,0.7476612329483032
T,0.4181862771511078
T,0.647765040397644
T,0.4805375039577484
F,0.2757014036178589
T,0.4445499777793884
T,0.5597577095031738
F,0.16998475790023804
T,0.4561828672885895
F,0.3668866455554962
T,0.4998335838317871
F,0.23330067098140717
F,0.3769199848175049
T,0.5102961659431458
T,0.5369611382484436
F,0.3515946865081787
T,0.4777117073535919
T,0.43479591608047485
T,0.6555159687995911
T,0.4667663872241974
T,0.42811086773872375
F,0.2422209531068802
T,0.5071560740470886
T,0.5418278574943542
T,0.440473347902298
T,0.5218517184257507
T,0.714414119720459
T,0.817496120929718
T,0.7735428214073181
T,0.5316057205200195
F,0.22094400227069855
F,0.28712910413742065
F,0.1962241530418396
T,0.5779291987419128
T,0.5474144220352173
F,0.3231123387813568
F,0.37672001123428345
T,0.4864887595176697
T,0.516596257686615
F,0.2905134856700897
F,0.11592227220535278
T,0.45288679003715515
T,0.7144642472267151
T,0.6024945378303528
F,0.3029150366783142
T,0.4680624008178711
F,0.28217512369155884
T,0.7213873267173767
T,0.4792186915874481
T,0.45162054896354675
T,0.7293696999549866
T,0.4089042842388153
T,0.9025536179542542
F,0.30374675989151
T,0.5470101237297058
T,0.3955557346343994
T,0.7075739502906799
F,0.17777402698993683
F,0.3783971667289734
T,0.4178122878074646
F,0.3765394985675812
F,0.2768632173538208
T,0.5346786975860596
T,0.384904682636261
F,0.30259814858436584
T,0.4305577874183655
T,0.44304877519607544
T,0.4509628415107727
F,0.22769683599472046
F,0.1456007957458496
T,0.42450061440467834
T,0.6542927026748657
T,0.7359172105789185
T,0.4344978332519531
T,0.4603791832923889
T,0.5725152492523193
T,0.47310981154441833
F,0.3650084435939789
T,0.6379520893096924
T,0.7926924824714661
T,0.7688418626785278
T,0.3854776918888092
T,0.48351049423217773
T,0.8022145628929138
T,0.6704091429710388
T,0.4262281358242035
T,0.5881505012512207
T,0.3973141312599182
T,0.4105980396270752
T,0.8076263070106506
T,0.42349326610565186
F,0.27121931314468384
F,0.30965909361839294
T,0.6313841938972473
T,0.6592069268226624
F,0.3155806064605713
F,0.1158023402094841
F,0.2672174572944641
F,0.1327294558286667
F,0.29838231205940247
T,0.4866371750831604
T,0.40587860345840454
F,0.3361079692840576
F,0.13265953958034515
T,0.5569470524787903
T,0.5885158777236938
T,0.5860924124717712
T,0.5477343201637268
T,0.6236482858657837
F,0.11278983950614929
F,0.27609163522720337
T,0.8593696355819702
T,0.5270115733146667
T,0.40357136726379395
T,0.46970686316490173
T,0.6219620704650879
T,0.41264426708221436
T,0.6488803029060364
F,0.20142152905464172
F,0.21843679249286652
T,0.6032167673110962
T,0.5619721412658691
T,0.48373809456825256
T,0.5356245636940002
F,0.27042075991630554
F,0.3709127902984619
F,0.2734808325767517
T,0.48597434163093567
T,0.5390374660491943
T,0.4686830937862396
F,0.3347008228302002
T,0.5196866393089294
T,0.6564562320709229
T,0.46913647651672363
T,0.5007474422454834
T,0.8653015494346619
F,0.22002777457237244
F,0.16529561579227448
T,0.6783956289291382
F,0.17361417412757874
T,0.6367285251617432
T,0.5951741337776184
F,0.15055745840072632
T,0.41294097900390625
F,0.24437673389911652
T,0.6072835326194763
T,0.673181414604187
T,0.5902860760688782
F,0.3519449234008789
T,0.5722528100013733
T,0.42357194423675537
T,0.3804182708263397
F,0.2640322148799896
F,0.3112046420574188
F,0.22257786989212036
T,0.6805781126022339
T,0.45719724893569946
T,0.5419944524765015
T,0.6194680333137512
F,0.36653247475624084
F,0.183817520737648
F,0.2426222711801529
F,0.19691050052642822
F,0.1931629329919815
T,0.41059237718582153
F,0.3039833903312683
T,0.5482056736946106
T,0.5288959741592407
F,0.34812578558921814
F,0.3311188519001007
T,0.47129693627357483
T,0.6575350165367126
T,0.4540646970272064
T,0.4200038015842438
T,0.6219357848167419
F,0.3277781307697296
T,0.7776136994361877
T,0.5773513913154602
T,0.6748456954956055
T,0.434561550617218
T,0.41371089220046997
T,0.6748623847961426
T,0.6220020055770874
T,0.584372341632843
F,0.3349859118461609
T,0.6530894637107849
T,0.5693015456199646
T,0.5015230774879456
T,0.4075210392475128
T,0.6891556978225708
F,0.28007936477661133
T,0.5050619840621948
F,0.28321969509124756
T,0.6317533254623413
T,0.5317109823226929
T,0.49618443846702576
F,0.2537390887737274
T,0.4178847670555115
T,0.6849074959754944
T,0.5234678983688354
T,0.5311132073402405
T,0.5784443020820618
F,0.1934259533882141
T,0.5112139582633972
T,0.7241331338882446
T,0.5598236918449402
T,0.4121280610561371
T,0.4288463592529297
F,0.2296038717031479
F,0.15248729288578033
T,0.4790365397930145
T,0.4857642650604248
T,0.5065230131149292
T,0.7810204029083252
T,0.9240179061889648
T,0.4379788041114807
T,0.5539276003837585
F,0.29504483938217163
T,0.5549042224884033
T,0.38741815090179443
T,0.41954505443573
F,0.3388698399066925
T,0.5575690865516663
T,0.7349218726158142
T,0.4273430109024048
F,0.3541069030761719
T,0.9586225748062134
T,0.5338485240936279
F,0.33945780992507935
T,0.5390340089797974
T,0.5006487965583801
T,0.5472893118858337
T,0.752883791923523
T,0.5915061235427856
T,0.6362717747688293
F,0.23518066108226776
F,0.37123560905456543
T,0.4938793480396271
T,0.3889697194099426
F,0.23713815212249756
T,0.5837787985801697
F,0.3194718658924103
F,0.32390955090522766
F,0.27295687794685364
T,0.4463438093662262
F,0.3279934525489807
T,0.8331820964813232
F,0.24474471807479858
T,0.6353894472122192
T,0.737939178943634
F,0.245127871632576
F,0.29293572902679443
T,0.40957576036453247
T,0.5906221866607666
T,0.4021613895893097
T,0.6291058659553528
T,0.8159431219100952
F,0.3227565288543701
T,0.4715011417865753
T,0.4831836521625519
T,0.682075560092926
T,0.47899866104125977
T,0.4091801345348358
T,0.4591635763645172
T,0.6554715633392334
T,0.43585869669914246
T,0.6977931261062622
T,0.5241274833679199
T,0.6475675702095032
T,0.5364038944244385
F,0.11876412481069565
F,0.3504447340965271
T,0.514187216758728
F,0.2939164936542511
F,0.16766592860221863
T,0.6105462908744812
T,0.4206477999687195
T,0.494369238615036
T,0.4395800232887268
T,0.5039501190185547
T,0.623484194278717
T,0.49200230836868286
F,0.1590086668729782
F,0.3425361216068268
T,0.4511646032333374
T,0.4938463866710663
T,0.5421456694602966
