T,0.47799041867256165
T,0.36717337369918823
T,0.5540623068809509
T,0.569793164730072
T,0.3279397785663605
T,0.48484915494918823
T,0.47492942214012146
F,0.1285770833492279
T,0.49947839975357056
T,0.5829038023948669
T,0.8183503150939941
T,0.5754222273826599
F,0.12210267037153244
F,0.2937704026699066
T,0.5448443293571472
F,0.2529212236404419
T,0.5398320555686951
F,0.1735171377658844
F,0.08291523158550262
T,0.5089578628540039
F,0.2772231101989746
T,0.636421799659729
T,0.3962740898132324
T,0.6714111566543579
F,0.198048397898674
T,0.5800294876098633
T,0.3720387816429138
T,0.48482125997543335
T,0.4158104360103607
F,0.24446147680282593
T,0.33241525292396545
T,0.4016512334346771
F,0.2517338991165161
T,0.39556288719177246
T,0.5556610822677612
F,0.23813438415527344
T,0.3792881369590759
F,0.12076003849506378
T,0.4559182822704315
F,0.1110251247882843
T,0.406249076128006
F,0.2369854748249054
T,0.4409382939338684
T,0.4396045207977295
F,0.11386340111494064
T,0.41106298565864563
T,0.6143453121185303
T,0.36544516682624817
F,0.25511378049850464
T,0.3340139389038086
F,0.25398769974708557
T,0.3869546353816986
F,0.15286614000797272
T,0.3798169195652008
T,0.3888518810272217
T,0.5342642664909363
T,0.8434388041496277
T,0.47908374667167664
T,0.6452133059501648
T,0.4590098559856415
T,0.6682615280151367
T,0.4790682792663574
F,0.2248411327600479
F,0.27053382992744446
F,-0.0069073643535375595
F,0.1554129421710968
T,0.4353126883506775
T,0.4309405982494354
T,0.4127434194087982
T,0.3291907012462616
T,0.4315153956413269
T,0.3740063011646271
T,0.491665780544281
T,0.35454261302948
T,0.3707917034626007
T,0.4569393992424011
T,0.3540334403514862
T,0.4630143642425537
F,0.2832361161708832
T,0.6059809327125549
T,0.847586452960968
T,0.8141864538192749
F,0.23680943250656128
T,0.487870454788208
F,0.22683151066303253
T,0.4342193007469177
T,0.7980960011482239
T,0.7966926097869873
T,0.4767489731311798
F,0.2995365858078003
T,0.6290275454521179
T,0.523425817489624
T,0.39370059967041016
T,0.6868335604667664
T,0.41038545966148376
T,0.5638271570205688
F,0.11703170090913773
T,0.44547662138938904
T,0.4514251947402954
F,0.19979074597358704
T,0.4957495927810669
T,0.5114623308181763
F,0.30194994807243347
F,0.221327543258667
T,0.5178642272949219
F,0.15894269943237305
T,0.6039400696754456
T,0.5312709212303162
T,0.4699278771877289
T,0.7332231402397156
F,0.2578992545604706
T,0.44576117396354675
T,0.4065171480178833
T,0.49612823128700256
T,0.4880555272102356
T,0.529103696346283
T,0.363890141248703
F,0.2711922824382782
T,0.8212282061576843
F,0.29840946197509766
F,0.27467620372772217
T,0.3816404938697815
F,0.09033631533384323
F,0.30658385157585144
F,0.21701055765151978
F,-0.04944375157356262
F,0.22679102420806885
F,0.31610071659088135
F,0.22850854694843292
T,0.5681124925613403
T,0.6614930629730225
T,0.5270068645477295
F,0.19176703691482544
T,0.6922555565834045
T,0.5864588022232056
T,0.9025661945343018
T,0.6414293646812439
F,0.18520212173461914
F,0.3132135570049286
T,0.35862997174263
T,0.9358494877815247
T,0.5698723793029785
T,0.922126293182373
T,0.3886929452419281
F,0.16371625661849976
T,0.4032701849937439
T,0.8410841822624207
F,0.1718844175338745
T,0.5709084272384644
F,0.0598558634519577
F,0.2943510115146637
T,0.5748052000999451
T,0.5510941743850708
F,0.13489364087581635
F,0.277096152305603
T,0.5097489953041077
F,0.2724916636943817
T,0.5732252597808838
F,0.318276584148407
T,0.3283176124095917
T,0.3661690056324005
T,0.3620906472206116
T,0.4608306586742401
T,0.41102778911590576
T,0.3575393259525299
F,0.19246307015419006
T,0.35420191287994385
T,0.3357362449169159
T,0.4191035330295563
T,0.6022611260414124
T,0.5400300025939941
F,0.21606233716011047
F,0.2981380522251129
F,0.06196320801973343
T,0.3281736671924591
T,0.3504328429698944
F,0.16697828471660614
T,0.589327335357666
F,0.19256940484046936
T,0.6720868349075317
F,0.31933122873306274
T,0.582092821598053
T,0.5471154451370239
T,0.4301150441169739
T,0.4667496383190155
T,0.6400205492973328
F,0.21702192723751068
T,0.39349842071533203
T,0.5622214674949646
F,0.10526861995458603
T,0.4494067430496216
T,0.5413450002670288
T,0.48607879877090454
F,0.2932802140712738
F,0.18615736067295074
T,0.46375298500061035
T,0.5143676996231079
F,0.2951829135417938
F,0.2145291268825531
F,0.3052377998828888
T,0.6379454135894775
T,0.36991992592811584
F,0.23706546425819397
F,0.2111544907093048
T,0.3295883536338806
T,0.44037026166915894
T,0.5231350064277649
T,0.5306411385536194
T,0.6163200736045837
T,0.7908006310462952
T,0.6767916679382324
T,0.49373742938041687
F,0.2627732455730438
F,0.3104346990585327
F,0.28197452425956726
T,0.6124951839447021
T,0.4988431930541992
F,0.27272430062294006
T,0.3396316170692444
T,0.44421058893203735
T,0.37212634086608887
T,0.36978036165237427
F,0.17798113822937012
F,0.28844037652015686
T,0.665087878704071
T,0.5180044174194336
F,0.3020753860473633
T,0.6724269390106201
F,0.25711488723754883
T,0.6631762981414795
T,0.4085460901260376
T,0.4669780433177948
T,0.6821239590644836
F,0.19543707370758057
T,0.846168577671051
T,0.4492495059967041
T,0.39954423904418945
T,0.4106282889842987
T,0.7228570580482483
T,0.45444515347480774
F,0.14529544115066528
T,0.4969128966331482
F,0.20399907231330872
T,0.3376818597316742
F,0.24026979506015778
F,0.22023911774158478
T,0.4750586748123169
T,0.4470660388469696
T,0.3232190012931824
T,0.4361620843410492
T,0.4359053373336792
F,0.12255773693323135
F,0.317615807056427
T,0.7264682054519653
T,0.6389780640602112
F,0.16328026354312897
T,0.3323184549808502
T,0.3319459855556488
T,0.3783762753009796
T,0.3898632228374481
T,0.5811886787414551
T,0.6817057728767395
T,0.7602221369743347
T,0.36900046467781067
T,0.4803710877895355
T,0.7491750717163086
T,0.4058302640914917
T,0.3698292374610901
T,0.5185561180114746
T,0.3577234447002411
T,0.47693318128585815
T,0.7366592884063721
F,0.3148452341556549
T,0.4341781437397003
T,0.35426491498947144
T,0.48363253474235535
T,0.7255271673202515
T,0.4459746479988098
F,0.15487831830978394
F,0.30296891927719116
F,0.08055808395147324
T,0.32890576124191284
T,0.4832112491130829
T,0.4002767503261566
F,0.3156978189945221
F,0.1949138045310974
T,0.5019664168357849
T,0.5717987418174744
T,0.5584505796432495
T,0.5694484114646912
T,0.5489041805267334
F,0.12744033336639404
F,0.21556133031845093
T,0.8724991083145142
T,0.6624358892440796
T,0.45831435918807983
T,0.6580371856689453
T,0.39045780897140503
F,0.31627267599105835
T,0.5818085074424744
F,0.1061132624745369
F,0.2317451536655426
T,0.43786194920539856
T,0.402609646320343
T,0.5054868459701538
T,0.5633172988891602
F,0.3087911903858185
T,0.6136146783828735
F,0.1917094886302948
T,0.38051512837409973
T,0.5059689283370972
T,0.4385385811328888
T,0.34424450993537903
F,0.25640884041786194
T,0.6969907283782959
F,0.3096894919872284
T,0.5574808716773987
T,0.6525418758392334
F,0.28377124667167664
F,0.12909483909606934
T,0.7297646403312683
F,0.14940468966960907
T,0.4705665111541748
T,0.40892645716667175
F,0.1597006767988205
T,0.46295028924942017
F,0.14164026081562042
T,0.5879318118095398
T,0.6770292520523071
T,0.564721941947937
F,0.3079741299152374
T,0.5034681558609009
T,0.5098493099212646
T,0.39030131697654724
F,0.2580466866493225
T,0.4103209972381592
F,0.26027604937553406
T,0.6268067955970764
T,0.486554354429245
T,0.5423692464828491
T,0.6245784163475037
T,0.4919176399707794
F,0.11788114905357361
F,0.3088822662830353
F,0.14632268249988556
F,0.2578738033771515
T,0.32256948947906494
T,0.32831934094429016
T,0.5123125910758972
T,0.5272293090820312
T,0.34185901284217834
F,0.18709193170070648
T,0.396157830953598
T,0.4407329261302948
T,0.3470114767551422
T,0.32775962352752686
T,0.6151049137115479
T,0.3244533836841583
T,0.7685714364051819
T,0.5807963609695435
T,0.5096867084503174
T,0.42744022607803345
T,0.46759992837905884
T,0.5906006097793579
T,0.4691062569618225
T,0.5086040496826172
T,0.36180973052978516
T,0.5385879278182983
T,0.6179888844490051
F,0.27714475989341736
T,0.4272809624671936
T,0.5809363126754761
F,0.18340036273002625
T,0.4368900656700134
F,0.2326236516237259
T,0.550482988357544
T,0.5123740434646606
T,0.42851248383522034
F,0.21980451047420502
T,0.42081865668296814
T,0.666764497756958
T,0.5316923260688782
T,0.5504250526428223
T,0.3926394581794739
F,0.004583953879773617
F,0.30469584465026855
T,0.5874293446540833
T,0.4511832892894745
T,0.4242280423641205
T,0.4352418780326843
T,0.38169151544570923
F,0.17666500806808472
T,0.5423038601875305
T,0.6293559074401855
F,0.20910029113292694
T,0.6946021318435669
T,0.8956153988838196
T,0.47615933418273926
T,0.4989875257015228
T,0.3281545042991638
T,0.3790455162525177
T,0.4565410315990448
F,0.19468188285827637
F,0.2559674084186554
T,0.5288048386573792
T,0.6587281227111816
T,0.36637791991233826
F,0.2866649925708771
T,0.9626608490943909
T,0.5338967442512512
F,0.13403469324111938
T,0.6457538604736328
T,0.5486204028129578
T,0.5283331274986267
T,0.631989061832428
T,0.572924792766571
T,0.6401163935661316
F,0.1469651162624359
F,0.16945570707321167
T,0.7347428202629089
F,0.23264315724372864
T,0.34545809030532837
T,0.5685986280441284
T,0.3309442698955536
F,0.24367943406105042
F,0.21790453791618347
T,0.6385635733604431
F,0.11800303310155869
T,0.8815600275993347
F,0.22434256970882416
T,0.4194059371948242
T,0.7152429223060608
F,0.19189031422138214
T,0.49355074763298035
T,0.3298610746860504
T,0.3806183636188507
T,0.36680305004119873
T,0.43740493059158325
T,0.8663182258605957
T,0.44641396403312683
T,0.4014683663845062
T,0.5467146039009094
T,0.5726028680801392
F,0.31402531266212463
T,0.4604782462120056
F,0.3016195595264435
T,0.8087211847305298
T,0.35310450196266174
T,0.76385098695755
T,0.4763951003551483
T,0.6582473516464233
T,0.4547669291496277
F,0.22745473682880402
T,0.4275566041469574
T,0.6336318254470825
F,0.07738201320171356
F,0.060407813638448715
T,0.6026858687400818
T,0.3370344936847687
T,0.5337951183319092
T,0.4684908390045166
F,0.3044964671134949
T,0.6210600733757019
T,0.4943726360797882
F,0.23414145410060883
F,0.18518328666687012
T,0.6784930229187012
T,0.6497918367385864
T,0.5536272525787354
