F,0.6472558975219727
F,0.7386572360992432
F,0.7863022089004517
F,0.689239501953125
T,0.943437397480011
F,0.7703440189361572
T,0.8421458601951599
T,0.8607832789421082
T,0.8543066382408142
T,0.9589123725891113
F,0.7426629066467285
F,0.7561718225479126
T,0.8574323058128357
F,0.6469194293022156
T,0.8896178603172302
F,0.8180937767028809
F,0.8115808367729187
F,0.7652572989463806
T,0.8657054901123047
T,0.8610208630561829
T,0.8741270303726196
T,0.8342848420143127
T,0.8841409087181091
T,0.8938108682632446
F,0.7090561389923096
T,0.8610878586769104
T,0.8700602650642395
T,0.936069130897522
T,0.8528933525085449
T,0.8551451563835144
F,0.6813960671424866
T,0.8237796425819397
T,0.902217447757721
T,0.8942347764968872
T,0.8689310550689697
T,0.9405774474143982
T,0.9519956111907959
T,0.9153828024864197
F,0.7358516454696655
F,0.8067113161087036
F,0.7698699831962585
F,0.814215362071991
T,0.9459274411201477
T,0.8568170070648193
F,0.8115231990814209
T,0.8558035492897034
F,0.7627262473106384
T,0.842035174369812
T,0.836128294467926
F,0.6459871530532837
F,0.6894822716712952
T,0.9080926775932312
T,0.8278042674064636
F,0.6705371737480164
T,0.8995381593704224
F,0.7672730684280396
T,0.9435968995094299
T,0.8868827819824219
T,0.8540701270103455
T,0.9593970775604248
F,0.7727595567703247
T,0.9846671223640442
T,0.8438685536384583
T,0.8625089526176453
T,0.851974368095398
T,0.943321704864502
F,0.7588873505592346
T,0.8787673115730286
T,0.8419586420059204
F,0.7818982005119324
F,0.8150275349617004
T,0.8421984314918518
T,0.8759942650794983
T,0.8449627161026001
T,0.8795130252838135
T,0.8825387954711914
F,0.7787765264511108
F,0.8117807507514954
F,0.8191640973091125
T,0.8572490811347961
T,0.9554620981216431
T,0.9505416750907898
T,0.8624087572097778
T,0.8366190791130066
T,0.88934326171875
F,0.8167274594306946
T,0.8457989692687988
T,0.9200626611709595
T,0.9733100533485413
T,0.9771274328231812
F,0.6588972806930542
T,0.8248993158340454
T,0.9487540125846863
T,0.9107580184936523
T,0.8754823207855225
T,0.9050332903862
T,0.8693452477455139
T,0.8789793252944946
T,0.9758754372596741
T,0.8957276344299316
F,0.6935708522796631
F,0.7047471404075623
T,0.9310261011123657
T,0.9253959655761719
T,0.8738719820976257
F,0.7049310207366943
F,0.6866137385368347
F,0.6677834391593933
T,0.8289853930473328
T,0.9014944434165955
F,0.7845852971076965
F,0.6740628480911255
F,0.6250291466712952
T,0.9116799831390381
T,0.939353883266449
T,0.9340279698371887
T,0.9074085354804993
T,0.9484317302703857
F,0.803268313407898
F,0.703079342842102
T,0.9810224175453186
T,0.9329039454460144
F,0.7759777903556824
T,0.8867011070251465
T,0.8733805418014526
T,0.8505122065544128
T,0.8995932340621948
F,0.7009187340736389
F,0.7570607662200928
T,0.8935500979423523
T,0.8831850290298462
T,0.8251231908798218
F,0.8064991235733032
F,0.7281224131584167
T,0.868648111820221
F,0.7193372845649719
F,0.8042504191398621
T,0.9277400374412537
F,0.706281304359436
F,0.7446054816246033
F,0.8011041283607483
T,0.917532205581665
F,0.7877664566040039
T,0.8880444169044495
T,0.9632644057273865
F,0.6323629021644592
F,0.6989285349845886
T,0.9595058560371399
F,0.6916882991790771
T,0.8999395966529846
T,0.8708123564720154
F,0.4986587166786194
T,0.9289578199386597
F,0.6984609961509705
T,0.8877270817756653
T,0.875766932964325
T,0.8592045307159424
F,0.8103588223457336
T,0.9132367372512817
F,0.8109661340713501
T,0.8580833077430725
F,0.7084344029426575
F,0.7412794828414917
F,0.8035588264465332
T,0.958740234375
T,0.9005590081214905
T,0.8711617588996887
T,0.8960667848587036
F,0.7811410427093506
F,0.7141533493995667
F,0.7539819478988647
F,0.6455284953117371
F,0.8172356486320496
F,0.7733689546585083
T,0.8302968740463257
T,0.8769145011901855
T,0.9091746211051941
F,0.7478048205375671
F,0.7527405619621277
F,0.8138777017593384
T,0.9133726954460144
F,0.8085088133811951
T,0.8496793508529663
T,0.9363413453102112
F,0.735024631023407
T,0.944576621055603
T,0.9069949388504028
T,0.9408472776412964
T,0.8578578233718872
T,0.8639237880706787
T,0.9066677093505859
T,0.8950028419494629
T,0.9177815914154053
F,0.720770537853241
T,0.888303279876709
T,0.9107458591461182
T,0.8845062255859375
F,0.8151277899742126
T,0.923637330532074
F,0.8012382388114929
T,0.874033510684967
F,0.6087730526924133
T,0.8550450801849365
T,0.8701443672180176
T,0.8742438554763794
F,0.8133412003517151
F,0.7690635919570923
T,0.9040192365646362
T,0.9315811395645142
T,0.8686999082565308
F,0.7600947022438049
F,0.5887545943260193
T,0.8501871824264526
T,0.9571430087089539
T,0.8804469704627991
T,0.8649133443832397
T,0.8945950269699097
T,0.8500515818595886
F,0.7013526558876038
T,0.8679795265197754
T,0.8944866061210632
T,0.8442490100860596
T,0.9552587270736694
T,0.9789829254150391
T,0.8538253903388977
T,0.895992636680603
F,0.7786800861358643
T,0.876578688621521
T,0.8747228384017944
F,0.7297717332839966
F,0.7889160513877869
T,0.8685281276702881
T,0.9369449615478516
T,0.8320415019989014
T,0.8200780153274536
T,0.9935616254806519
T,0.8813958168029785
F,0.6403661370277405
T,0.869175910949707
T,0.8919066190719604
F,0.8144879937171936
T,0.9254255294799805
T,0.9325047731399536
T,0.8836725354194641
F,0.8095159530639648
T,0.8590347766876221
T,0.9185830950737
F,0.8004940748214722
F,0.7743990421295166
T,0.8999876379966736
T,0.8743135333061218
F,0.8072888851165771
F,0.7727973461151123
T,0.9558364152908325
F,0.7330150008201599
T,0.9823669791221619
F,0.6510980725288391
T,0.9479438662528992
T,0.9528473615646362
F,0.6702147126197815
F,0.7953651547431946
F,0.7700149416923523
T,0.8832207918167114
F,0.8134473562240601
T,0.8758134245872498
T,0.9569470882415771
F,0.7897709608078003
T,0.8550100922584534
T,0.9409800171852112
T,0.8687685132026672
T,0.8671150207519531
T,0.8762934803962708
T,0.8708263039588928
T,0.957626223564148
T,0.8739573955535889
T,0.9331316351890564
T,0.8587395548820496
T,0.8945828676223755
T,0.8603508472442627
F,0.7782293558120728
T,0.8583308458328247
T,0.9015977382659912
F,0.797895610332489
F,0.6233798861503601
T,0.8699343204498291
T,0.8299777507781982
F,0.7457650303840637
T,0.8516196012496948
T,0.8827809691429138
T,0.9496374130249023
T,0.846943199634552
F,0.6900677680969238
F,0.813634991645813
T,0.8439627885818481
T,0.9132534265518188
T,0.8823342323303223
