T,0.8729970455169678
T,0.8745144009590149
T,0.7193150520324707
F,0.4568730890750885
F,0.36873283982276917
T,0.7912049293518066
T,0.7656048536300659
T,0.7041060328483582
F,0.4219914376735687
F,0.5027793645858765
F,0.4179026484489441
F,0.47626641392707825
T,0.7898674607276917
F,0.6398994326591492
F,0.44896310567855835
F,0.3725164830684662
F,0.668341338634491
F,0.6124448180198669
T,0.7232272028923035
T,0.8774279356002808
T,0.8408911824226379
F,0.6205130219459534
F,0.46523913741111755
T,0.9498202204704285
T,0.7847734689712524
F,0.32628732919692993
T,0.8806714415550232
T,0.7146779298782349
F,0.4245535433292389
F,0.5976592302322388
F,0.630741536617279
F,0.6814132928848267
T,0.7948698401451111
T,0.7101806402206421
T,0.7555466294288635
F,0.4921623468399048
F,0.49008065462112427
T,0.8402355909347534
F,0.18838748335838318
T,0.7725817561149597
F,0.6758667826652527
F,0.35539546608924866
F,0.4885057210922241
F,0.5236139297485352
T,0.7947512865066528
F,0.4375726282596588
F,0.6629902720451355
T,0.7817179560661316
F,0.4469025135040283
F,0.3780704140663147
T,0.7372548580169678
F,0.32753196358680725
T,0.7387002110481262
F,0.5097965002059937
F,0.27557864785194397
T,0.7441244721412659
T,0.7314481139183044
F,0.5544586181640625
T,0.7385972142219543
T,0.7675979137420654
T,0.7920357584953308
T,0.7931542992591858
F,0.6055698990821838
T,0.7540687918663025
F,0.4263931214809418
F,0.6239235401153564
F,0.4650779664516449
T,0.7983513474464417
F,0.6092537641525269
F,0.6617169976234436
T,0.8990054726600647
F,0.5061795115470886
F,0.404705673456192
T,0.7550623416900635
F,0.3580724000930786
F,0.5995368361473083
F,0.5204252004623413
F,0.5460189580917358
F,0.3701762855052948
T,0.7553045153617859
F,0.39875471591949463
F,0.4235237240791321
F,0.28765761852264404
T,0.9264165759086609
F,0.5378202199935913
F,0.6797510981559753
T,0.7065756916999817
F,0.6873722076416016
T,0.9019942283630371
F,0.6233626008033752
F,0.46680501103401184
F,0.6806544065475464
T,0.7207098603248596
F,0.5617109537124634
T,0.7244908213615417
F,0.6301665306091309
F,0.3468591570854187
T,0.7173018455505371
T,0.8442387580871582
F,0.5023817420005798
F,0.6787652373313904
F,0.5177604556083679
T,0.7334263920783997
T,0.8090996742248535
F,0.4452451765537262
T,0.7743684649467468
T,0.832465648651123
F,0.6974098086357117
F,0.5071374773979187
F,0.42751649022102356
T,0.92220538854599
F,0.5086548328399658
T,0.7422435879707336
F,0.4608973264694214
F,0.4381848871707916
T,0.7163847088813782
T,0.8350371718406677
T,0.8316271901130676
T,0.7033534646034241
T,0.7678583860397339
F,0.530333936214447
F,0.24783726036548615
F,0.6444013118743896
T,0.7757763266563416
T,0.792190670967102
T,0.7561013102531433
T,0.9549574851989746
F,0.5295321345329285
F,0.5700809359550476
T,0.7459768056869507
F,0.6898011565208435
T,0.740048885345459
F,0.4545076787471771
F,0.41575583815574646
F,0.6251598000526428
T,0.8682425022125244
T,0.8248580098152161
T,0.7221876978874207
T,0.9769989848136902
F,0.6948757767677307
F,0.34137776494026184
F,0.5919528603553772
T,0.7427517771720886
T,0.8234682679176331
T,0.9252412915229797
T,0.8216245174407959
F,0.6105928421020508
T,0.720313549041748
F,0.6424049139022827
T,0.7177016735076904
T,0.7128769755363464
F,0.3803445100784302
T,0.7982356548309326
F,0.6750920414924622
F,0.6725563406944275
F,0.5694469213485718
T,0.8295966982841492
F,0.5932296514511108
T,0.9240113496780396
F,0.48642417788505554
T,0.7769573926925659
T,0.9561566710472107
F,0.31880801916122437
T,0.8052005767822266
F,0.5228806734085083
F,0.6124458312988281
F,0.6954506635665894
T,0.7587220668792725
T,0.8887536525726318
F,0.4934616684913635
T,0.8072529435157776
T,0.863484799861908
T,0.8446846008300781
T,0.7655670046806335
F,0.5442869663238525
F,0.6383348703384399
T,0.878263533115387
T,0.7359191179275513
T,0.9431470632553101
T,0.7841360569000244
T,0.7088174223899841
F,0.6805874109268188
F,0.6025039553642273
T,0.7797457575798035
F,0.6319126486778259
F,0.4258250296115875
F,0.4533487856388092
T,0.7191944718360901
F,0.4808071553707123
F,0.3664478063583374
T,0.7423334717750549
T,0.7089574933052063
T,0.8683732748031616
F,0.6140697598457336
F,0.29249081015586853
T,0.7036740183830261
T,0.7747217416763306
T,0.7943847179412842
F,0.5151869058609009
