F,0.5681436061859131
F,0.7336885929107666
F,0.5290921926498413
F,0.6349436044692993
F,0.7302466034889221
F,0.767591655254364
T,0.8397769927978516
F,0.7009801864624023
F,0.42868736386299133
T,0.7877311706542969
F,0.778182327747345
T,0.8933410048484802
T,0.8505523800849915
F,0.6133115291595459
F,0.6986596584320068
F,0.5914338231086731
T,0.9634302258491516
T,0.8811203837394714
T,0.9432018399238586
F,0.517155647277832
F,0.5693594217300415
F,0.6644999384880066
T,0.9523773789405823
F,0.6131821870803833
T,0.890213668346405
T,0.8335323333740234
F,0.4525834321975708
F,0.46689075231552124
F,0.711809515953064
F,0.31028908491134644
T,0.8203458189964294
F,0.7751989960670471
F,0.5009303689002991
T,0.8448134064674377
F,0.577206552028656
F,0.7585659027099609
F,0.7561354041099548
F,0.7016999125480652
T,0.7808634638786316
F,0.4413803517818451
F,0.7028073072433472
F,0.3603716790676117
F,0.7329341769218445
F,0.7425509691238403
F,0.7559061050415039
T,0.8262425065040588
F,0.3950955271720886
F,0.6631113290786743
F,0.7093635201454163
F,0.25957372784614563
F,0.4281540811061859
T,0.8020892143249512
F,0.3011179566383362
T,0.8481494188308716
F,0.3081672489643097
F,0.6915846467018127
F,0.7094137668609619
F,0.5064807534217834
F,0.7169762849807739
F,0.5549863576889038
F,0.601313054561615
F,0.6136507987976074
F,0.4053569436073303
F,0.7663832306861877
F,0.30901867151260376
F,0.6011480093002319
F,0.49253717064857483
F,0.6643795967102051
F,0.4255739450454712
F,0.7532223463058472
F,0.6959435343742371
T,0.8614894151687622
F,0.7080621719360352
F,0.5983048677444458
F,0.6187014579772949
F,0.5045071840286255
T,0.8655859231948853
F,0.6126618981361389
F,0.6345107555389404
T,0.8261903524398804
F,0.5464074611663818
F,0.6625680923461914
T,0.7918983101844788
F,0.7044311165809631
T,0.8902859091758728
T,0.8277290463447571
T,0.8671435713768005
F,0.5302907824516296
F,0.7506994605064392
F,0.6741431951522827
F,0.6687086820602417
T,0.7855470776557922
F,0.4686623215675354
F,0.7384056448936462
F,0.730821430683136
F,0.4845854938030243
F,0.45866450667381287
T,0.7981445789337158
F,0.321553498506546
F,0.5165423154830933
T,0.8948425650596619
F,0.6177975535392761
F,0.34571364521980286
T,0.8771251440048218
T,0.8174096941947937
F,0.7338775992393494
F,0.7094345688819885
F,0.5866525769233704
F,0.6376460790634155
T,0.8135994672775269
T,0.8991475105285645
F,0.5923516750335693
F,0.7320329546928406
F,0.6260700821876526
T,0.8333910703659058
T,0.8246310353279114
F,0.7518221139907837
F,0.49771153926849365
F,0.7356790900230408
T,0.8481596112251282
F,0.5834476947784424
T,0.7813765406608582
T,0.785067081451416
F,0.7544388175010681
T,0.812839686870575
T,0.8301328420639038
F,0.7155779600143433
F,0.4943351149559021
F,0.2124149203300476
F,0.7172414064407349
T,0.8481248021125793
F,0.7273544073104858
F,0.6860710382461548
F,0.7378370761871338
T,0.8135085105895996
F,0.5722613334655762
T,0.8726274967193604
T,0.8901687264442444
F,0.7730962038040161
F,0.6708959341049194
T,0.9290638566017151
F,0.7090215682983398
F,0.5912507176399231
F,0.7323249578475952
F,0.5616838932037354
T,0.8069972991943359
T,0.8525328636169434
T,0.8789046406745911
F,0.7355650663375854
F,0.470473974943161
F,0.42998266220092773
F,0.7459688782691956
T,0.8078495264053345
F,0.7198787927627563
F,0.31329724192619324
F,0.41370663046836853
F,0.4757697880268097
F,0.47925716638565063
T,0.7973517775535583
F,0.6070888638496399
F,0.48749998211860657
F,0.4084579646587372
F,0.6834714412689209
F,0.6373242139816284
F,0.7137893438339233
T,0.8353148698806763
T,0.8330501317977905
F,0.637869656085968
F,0.4515374004840851
T,0.9435896873474121
T,0.8328649401664734
F,0.47598201036453247
T,0.9069903492927551
F,0.7053423523902893
F,0.6038408875465393
F,0.5667968392372131
F,0.6307975649833679
F,0.6688575148582458
F,0.7431149482727051
F,0.665644645690918
F,0.7223696708679199
F,0.4484771192073822
F,0.33813196420669556
T,0.8234654068946838
F,0.3999687433242798
F,0.7531312108039856
F,0.7386248111724854
F,0.30178481340408325
F,0.4396517872810364
F,0.5719252824783325
F,0.7531230449676514
F,0.45059168338775635
F,0.6283304691314697
F,0.7595863938331604
F,0.49417582154273987
F,0.29792293906211853
F,0.7187686562538147
F,0.3701454997062683
F,0.730671226978302
F,0.48103219270706177
F,0.3553396165370941
F,0.7168720960617065
F,0.6885901093482971
F,0.5514001250267029
F,0.7552586197853088
F,0.6846978664398193
F,0.7467663288116455
T,0.82767653465271
F,0.6011903882026672
F,0.7503612637519836
F,0.5012099146842957
F,0.6293034553527832
F,0.46168360114097595
F,0.773736298084259
F,0.6001518368721008
F,0.7150638103485107
T,0.882637083530426
F,0.4248080551624298
F,0.4850609302520752
F,0.7258300185203552
F,0.42659229040145874
F,0.6448531150817871
F,0.6204494833946228
F,0.6057419776916504
F,0.3156813383102417
F,0.6605930328369141
F,0.27732327580451965
F,0.4672625660896301
F,0.28987962007522583
T,0.9356086850166321
F,0.5236819982528687
F,0.6616024374961853
F,0.7754880785942078
F,0.6368337273597717
T,0.8754981160163879
F,0.6993455290794373
F,0.44462132453918457
F,0.7289907336235046
F,0.674670398235321
F,0.5612348318099976
F,0.7440124154090881
F,0.6128197908401489
F,0.4648633599281311
F,0.7225891351699829
T,0.8377224206924438
F,0.5034900307655334
F,0.7187699675559998
F,0.5871212482452393
F,0.7631275653839111
F,0.7422441244125366
F,0.459511935710907
F,0.7658059597015381
T,0.8587714433670044
F,0.6541637182235718
F,0.5289293527603149
F,0.3392294645309448
T,0.9270941615104675
F,0.585427463054657
F,0.5926680564880371
F,0.5171911716461182
F,0.4638036787509918
F,0.721868097782135
T,0.8388813734054565
T,0.8428589105606079
F,0.7286338210105896
F,0.7001817226409912
F,0.6427649259567261
F,0.46458932757377625
F,0.6697832942008972
F,0.6947927474975586
F,0.7063928842544556
F,0.7651085257530212
T,0.9388324022293091
F,0.5334950685501099
F,0.4841359257698059
F,0.7420707941055298
F,0.7298150658607483
F,0.753021240234375
F,0.5324125289916992
F,0.3601608872413635
F,0.5377691984176636
T,0.8207365870475769
T,0.8629171252250671
F,0.7069007754325867
T,0.9732322096824646
F,0.7157580256462097
F,0.3538287580013275
F,0.5758263468742371
F,0.7282059192657471
T,0.8352468609809875
T,0.9164344668388367
T,0.7951897978782654
F,0.6209958791732788
F,0.6984255313873291
F,0.6138182282447815
F,0.7273769378662109
F,0.7478070855140686
F,0.33423498272895813
T,0.8082884550094604
F,0.6679432392120361
F,0.7644183039665222
F,0.5899842977523804
T,0.8016557097434998
F,0.6057711243629456
T,0.9268839359283447
F,0.5367589592933655
T,0.7894662022590637
T,0.9611501097679138
F,0.3969203233718872
T,0.810941219329834
F,0.5318396687507629
F,0.6070192456245422
F,0.7126531004905701
T,0.7906387448310852
T,0.8996411561965942
F,0.435737282037735
T,0.8436077237129211
T,0.8760759234428406
T,0.8767461776733398
F,0.7577161192893982
F,0.5627695918083191
F,0.619515061378479
T,0.8756483793258667
F,0.743864893913269
T,0.9493423700332642
T,0.7981849312782288
F,0.7789386510848999
F,0.6552635431289673
F,0.6099430322647095
F,0.7799226641654968
F,0.5844051837921143
F,0.3779135048389435
F,0.3958832025527954
F,0.7191286683082581
F,0.5080689787864685
F,0.45956844091415405
F,0.7554612159729004
F,0.7336817979812622
T,0.8456665873527527
F,0.5247722268104553
F,0.36311420798301697
F,0.7116108536720276
T,0.7834630012512207
F,0.7252235412597656
F,0.4919876158237457
