T,0.7489714026451111
F,0.3939257562160492
F,0.5094652771949768
F,0.4912232458591461
T,0.7568424940109253
F,0.46961167454719543
T,0.8834282159805298
T,0.7628791332244873
F,0.2387668937444687
F,0.5609188675880432
T,0.8266806602478027
F,0.2098170816898346
F,0.58590167760849
F,0.49935612082481384
F,0.42375677824020386
F,0.4515402019023895
F,0.7361523509025574
T,0.8433999419212341
F,0.35180532932281494
F,0.4717351198196411
F,0.5787362456321716
F,0.2665315568447113
T,0.8269526958465576
F,0.49841976165771484
F,0.3234105110168457
F,0.7145050764083862
T,0.8449170589447021
F,0.59568190574646
F,0.6810951232910156
F,0.3991018235683441
F,0.2770163118839264
F,0.6624709367752075
F,0.4077948331832886
F,0.6890357136726379
F,0.6371078491210938
F,0.6804550290107727
F,0.585232675075531
F,0.6392694115638733
T,0.851743221282959
F,0.5635727047920227
F,0.5131673812866211
F,0.6443864703178406
F,0.3001607358455658
F,0.7270660400390625
F,0.7299410104751587
T,0.83826744556427
T,0.8329570889472961
T,0.7637798190116882
F,0.7020515203475952
F,0.6516129374504089
F,0.6499248743057251
F,0.7269426584243774
F,0.738654613494873
F,0.7148817181587219
F,0.5433390736579895
T,0.7451530694961548
T,0.8921417593955994
T,0.8875961899757385
F,0.6037755608558655
T,0.832171618938446
F,0.4452722370624542
F,0.5331253409385681
T,0.794867992401123
F,0.2740543484687805
F,0.3551222085952759
F,0.5001583695411682
F,0.700355589389801
T,0.8626635074615479
F,0.34756505489349365
T,0.9336362481117249
F,0.4064793884754181
T,0.8625640869140625
F,0.564967155456543
T,0.8486104011535645
F,0.5063270926475525
F,0.2547762393951416
T,0.8123984336853027
F,0.5136024951934814
T,0.7487331628799438
T,0.7713859677314758
F,0.7287360429763794
F,0.5843626856803894
F,0.41936877369880676
F,0.33502358198165894
F,0.5832298994064331
F,0.449931800365448
F,0.3527640402317047
T,0.770867645740509
F,0.47857430577278137
F,0.5872613787651062
F,0.23544128239154816
F,0.6428370475769043
F,0.6744482517242432
F,0.7303954362869263
F,0.30701878666877747
F,0.5459778904914856
F,0.4944320023059845
F,0.545729398727417
F,0.6683154702186584
F,0.6143486499786377
F,0.36725473403930664
F,0.2922802269458771
T,0.9177129864692688
F,0.4613586962223053
T,0.8796935677528381
T,0.7402830719947815
F,0.7208387851715088
F,0.627841591835022
F,0.384794682264328
F,0.6485314965248108
F,0.3269483149051666
F,0.24123454093933105
T,0.7503913044929504
F,0.6262733340263367
F,0.5217208862304688
F,0.718559980392456
F,0.40155890583992004
F,0.6743718981742859
F,0.6692570447921753
F,0.5256797075271606
T,0.8026694655418396
F,0.5153129696846008
F,0.5655295848846436
F,0.5310696363449097
F,0.41419926285743713
T,0.8308372497558594
T,0.8889175653457642
T,0.7985459566116333
F,0.5381109118461609
F,0.6153919696807861
F,0.24068249762058258
F,0.700853705406189
T,0.9204151630401611
T,0.8346731662750244
F,0.3513190746307373
F,0.6300958395004272
F,0.7318013906478882
F,0.7002941966056824
F,0.3299746811389923
T,0.8286464214324951
F,0.4917929768562317
F,0.4780288636684418
F,0.6975284218788147
F,0.5697522163391113
F,0.7167116403579712
F,0.3630307912826538
T,0.7945999503135681
T,0.8237595558166504
F,0.6975046992301941
F,0.2755732834339142
F,0.6121824383735657
F,0.28092458844184875
F,0.49162718653678894
F,0.6567263603210449
F,0.6891354918479919
T,0.9112945795059204
F,0.732230007648468
F,0.6774300336837769
T,0.8072317242622375
F,0.6247884631156921
F,0.736437201499939
F,0.5992395877838135
F,0.407387912273407
F,0.3591693937778473
T,0.8922353386878967
F,0.38075965642929077
F,0.6956974267959595
F,0.386515349149704
F,0.21005573868751526
F,0.2585890293121338
F,0.6021392345428467
F,0.7362566590309143
F,0.45830219984054565
F,0.5903539657592773
F,0.7175037860870361
T,0.7595430016517639
T,0.8107646703720093
F,0.6184942722320557
F,0.4448673129081726
F,0.7114673256874084
T,0.7490992546081543
T,0.8779886364936829
T,0.8619394898414612
F,0.5217840075492859
F,0.6079161763191223
F,0.5897420048713684
T,0.9640364050865173
T,0.8681939840316772
T,0.93206787109375
F,0.45997336506843567
F,0.5647741556167603
F,0.659334123134613
T,0.9573532938957214
F,0.6745502352714539
T,0.8642757534980774
T,0.8095760345458984
F,0.32649317383766174
F,0.3843960165977478
F,0.7091678977012634
F,0.42616569995880127
T,0.7996735572814941
T,0.7762667536735535
F,0.5365359783172607
T,0.7967768311500549
F,0.540894627571106
F,0.7114983201026917
F,0.7241677045822144
F,0.5799534320831299
T,0.7768808007240295
F,0.4272984564304352
F,0.6946232318878174
F,0.4447675347328186
F,0.6917882561683655
F,0.728915810585022
F,0.7134631872177124
T,0.744398295879364
F,0.41926851868629456
F,0.6334493160247803
F,0.6153435111045837
F,0.25708362460136414
F,0.37125951051712036
T,0.7478355765342712
F,0.29692694544792175
T,0.848595380783081
F,0.2838415205478668
F,0.6333377957344055
F,0.7069282531738281
F,0.47675246000289917
T,0.7709611058235168
F,0.5353938341140747
F,0.5218841433525085
F,0.6605340242385864
F,0.34223058819770813
T,0.7435320615768433
F,0.3190097212791443
F,0.5581446290016174
F,0.3867848217487335
F,0.6137296557426453
F,0.5428059697151184
F,0.715751588344574
F,0.6802693009376526
T,0.8303695917129517
F,0.6884139776229858
F,0.545188844203949
F,0.6392130255699158
F,0.48627951741218567
T,0.8326894044876099
F,0.5860155820846558
F,0.6424746513366699
T,0.8049630522727966
F,0.5291118025779724
F,0.5906391739845276
T,0.7710337042808533
F,0.6981081366539001
T,0.902816653251648
T,0.8341124653816223
T,0.842149555683136
F,0.47156763076782227
F,0.721843421459198
F,0.6559235453605652
F,0.6915261745452881
T,0.7592782378196716
F,0.33810698986053467
T,0.7651970982551575
F,0.6313600540161133
F,0.5391466021537781
F,0.3464418649673462
T,0.7674716711044312
F,0.2945478558540344
F,0.4812488853931427
T,0.8887768983840942
F,0.5728524327278137
F,0.28565895557403564
T,0.818951427936554
T,0.8206546902656555
F,0.7360594272613525
F,0.6747145652770996
F,0.5285892486572266
F,0.6463983654975891
T,0.7755482196807861
T,0.8908265233039856
F,0.6253966689109802
F,0.6784398555755615
F,0.5950495004653931
T,0.8043872117996216
F,0.7380616664886475
F,0.7202462553977966
F,0.30552610754966736
F,0.6577274203300476
T,0.8687312602996826
F,0.56735759973526
F,0.7102380990982056
T,0.8047698140144348
F,0.6709752678871155
T,0.7868157625198364
T,0.8297311067581177
T,0.7638182044029236
F,0.5219534039497375
F,0.18901726603507996
F,0.6816007494926453
T,0.787433922290802
F,0.6323946714401245
F,0.6743735074996948
T,0.7419052124023438
F,0.6983550786972046
F,0.5392575860023499
T,0.8903167843818665
T,0.8211714029312134
F,0.6986499428749084
F,0.6310954093933105
T,0.9257010221481323
F,0.6320062279701233
F,0.5586009621620178
F,0.6913745999336243
F,0.5473490357398987
F,0.734261691570282
T,0.820921778678894
T,0.8554686903953552
F,0.6896311640739441
F,0.5717177987098694
F,0.5294960737228394
F,0.7169264554977417
T,0.7931499481201172
T,0.7771305441856384
F,0.40620866417884827
F,0.4478098154067993
F,0.4957064092159271
F,0.440580815076828
T,0.7684907913208008
F,0.5939731001853943
F,0.542844831943512
F,0.2823593318462372
F,0.7094780206680298
F,0.6049633026123047
F,0.6834448575973511
F,0.7348091006278992
T,0.783871591091156
F,0.5729330778121948
F,0.26576510071754456
T,0.9353708028793335
T,0.8374614119529724
F,0.44348835945129395
T,0.8843978047370911
F,0.6206565499305725
F,0.5770139098167419
F,0.6445996165275574
F,0.6076075434684753
F,0.6553778052330017
F,0.7142003774642944
T,0.7729889750480652
F,0.6806426048278809
F,0.3402545154094696
F,0.3510335683822632
T,0.7564091682434082
F,0.3844544291496277
T,0.7433100938796997
F,0.6973500847816467
F,0.30273792147636414
F,0.4401185214519501
F,0.5472325682640076
T,0.7860960960388184
F,0.4314199686050415
F,0.6464692950248718
F,0.7254212498664856
F,0.35476264357566833
F,0.2669297158718109
F,0.7396491765975952
F,0.28900808095932007
F,0.6879842877388
F,0.45268577337265015
F,0.2377522885799408
F,0.6687188744544983
F,0.6706423163414001
F,0.6079157590866089
F,0.6665459275245667
F,0.7317866683006287
T,0.7498573660850525
T,0.8232904076576233
F,0.59781414270401
F,0.6880087852478027
F,0.4859430491924286
F,0.6583833694458008
F,0.4753558039665222
F,0.7383440136909485
F,0.45849135518074036
F,0.5926599502563477
T,0.8435831069946289
F,0.4594283998012543
F,0.49275001883506775
F,0.6760911345481873
F,0.4153001308441162
F,0.6272856593132019
F,0.4232117533683777
F,0.6117796897888184
F,0.3738580346107483
F,0.6758922934532166
F,0.3399224877357483
F,0.44646403193473816
F,0.367334246635437
T,0.9367842078208923
F,0.5919687151908875
F,0.6985548734664917
F,0.7182676792144775
F,0.6561477184295654
T,0.87030428647995
F,0.6097603440284729
F,0.549163818359375
F,0.6775071024894714
F,0.650101900100708
F,0.5703948140144348
F,0.729550302028656
F,0.5530337691307068
F,0.4520917534828186
F,0.6799498200416565
T,0.8010032773017883
F,0.3949033319950104
T,0.7432854771614075
F,0.6192384958267212
F,0.7389293313026428
F,0.7282209396362305
F,0.42260149121284485
T,0.8023688197135925
T,0.8026986718177795
F,0.691071629524231
F,0.5244192481040955
F,0.4201868176460266
T,0.9260082840919495
F,0.5523268580436707
F,0.5827963948249817
F,0.40743646025657654
F,0.43345364928245544
F,0.7004022002220154
T,0.792445957660675
T,0.8255418539047241
F,0.6431974768638611
T,0.7565610408782959
F,0.4949881136417389
F,0.4278285503387451
F,0.5511723756790161
F,0.5851957201957703
F,0.6919940710067749
F,0.7046130895614624
T,0.9500532150268555
F,0.4401971697807312
F,0.4654512405395508
F,0.7251054644584656
F,0.6863425970077515
F,0.7373748421669006
F,0.6393467783927917
F,0.40656977891921997
F,0.5677018761634827
T,0.845369815826416
T,0.8318389654159546
F,0.7062410712242126
T,0.968906819820404
F,0.6808648109436035
F,0.3434312343597412
F,0.5273223519325256
T,0.7619594931602478
T,0.7945680022239685
T,0.9007099866867065
T,0.763072669506073
F,0.6823689341545105
T,0.7723296284675598
F,0.6498576402664185
F,0.6407455801963806
F,0.7317444086074829
F,0.3076694905757904
T,0.7538653016090393
F,0.6169602274894714
F,0.6517532467842102
F,0.4911586046218872
T,0.7783082127571106
F,0.43270665407180786
T,0.8893755674362183
F,0.43762093782424927
F,0.686954915523529
T,0.9501093626022339
F,0.43831440806388855
T,0.7920417189598083
F,0.4463532865047455
F,0.6188148260116577
F,0.7177625894546509
T,0.7998051047325134
T,0.8969516754150391
F,0.2962546944618225
T,0.8133487105369568
T,0.8364076018333435
T,0.8421121835708618
F,0.6535758376121521
F,0.6169606447219849
F,0.5205681324005127
T,0.873216986656189
F,0.7183789014816284
T,0.9227317571640015
T,0.7678632736206055
F,0.6922576427459717
F,0.6299300193786621
F,0.633148729801178
T,0.7574926018714905
F,0.548345685005188
F,0.3800472319126129
F,0.46330830454826355
F,0.6759202480316162
F,0.5708932280540466
F,0.4476369619369507
F,0.6833027005195618
F,0.6646037101745605
T,0.7982423901557922
F,0.5826422572135925
F,0.37493276596069336
F,0.6184908151626587
T,0.7657917141914368
F,0.709222137928009
F,0.5329186320304871
