F,0.667256772518158
F,0.36133483052253723
F,0.330649733543396
T,0.9494451284408569
F,0.662712037563324
T,0.8816218972206116
T,0.7610427737236023
T,0.7434697151184082
F,0.6223120093345642
F,0.24257254600524902
T,0.7960730791091919
F,0.29192548990249634
F,0.3678019642829895
T,0.7643451690673828
T,0.7041164636611938
F,0.5511784553527832
T,0.7375884652137756
F,0.552546501159668
T,0.712549090385437
T,0.7301534414291382
F,0.5218174457550049
T,0.8239107728004456
F,0.617707371711731
F,0.6591185331344604
F,0.5949594378471375
F,0.4739610254764557
T,0.8967692255973816
T,0.8972944021224976
T,0.8518530130386353
F,0.49109241366386414
T,0.7485287189483643
F,0.3838804364204407
T,0.7329908609390259
T,0.9088649153709412
T,0.8276272416114807
F,0.3158987760543823
T,0.7238900661468506
T,0.8015320897102356
T,0.7261216640472412
F,0.29736876487731934
T,0.8451230525970459
F,0.4037752151489258
F,0.46948719024658203
T,0.817236065864563
F,0.47650131583213806
T,0.754881739616394
F,0.45988601446151733
T,0.8099147081375122
T,0.7467089891433716
T,0.7057257890701294
F,0.3411671817302704
F,0.6277204751968384
F,0.46895870566368103
F,0.5395022034645081
F,0.674217939376831
T,0.7390592694282532
T,0.9136689901351929
T,0.7448758482933044
T,0.7239887118339539
T,0.8665021061897278
F,0.6067027449607849
T,0.7910535335540771
T,0.7550833225250244
F,0.43009310960769653
F,0.307450532913208
T,0.8630592823028564
F,0.5014650225639343
T,0.732536792755127
F,0.4352666139602661
F,0.3082166016101837
F,0.2739131450653076
F,0.6450903415679932
F,0.6765471696853638
F,0.5489296913146973
F,0.5406545996665955
T,0.7715522646903992
T,0.7649134397506714
T,0.8085702657699585
F,0.6688985228538513
F,0.29646310210227966
T,0.7970370650291443
T,0.8069093227386475
T,0.9008944034576416
T,0.8524693250656128
F,0.6474229097366333
T,0.774322509765625
F,0.6486040353775024
T,0.9675785303115845
T,0.8714688420295715
T,0.9476936459541321
F,0.36517903208732605
F,0.5236819386482239
F,0.6237956881523132
T,0.9509062767028809
F,0.673937976360321
T,0.8881881237030029
T,0.8128907680511475
F,0.37505894899368286
F,0.5325177311897278
T,0.7293285727500916
F,0.3637405037879944
T,0.8318791389465332
T,0.7733913660049438
F,0.6014480590820312
T,0.8193274736404419
F,0.6230312585830688
T,0.7693899273872375
T,0.7533940672874451
T,0.7830530405044556
T,0.7828412652015686
F,0.4742717146873474
F,0.6999411582946777
F,0.4865333139896393
T,0.7281521558761597
T,0.743437647819519
T,0.753423810005188
T,0.8250958323478699
F,0.5363777875900269
F,0.6544235944747925
T,0.7078526020050049
F,0.31852903962135315
F,0.5682563185691833
T,0.8111406564712524
F,0.21042460203170776
T,0.8757627606391907
F,0.31491583585739136
F,0.6551856398582458
F,0.6667656898498535
F,0.4736981689929962
F,0.6948056817054749
F,0.5249849557876587
F,0.5640074014663696
F,0.6067607998847961
F,0.36538296937942505
T,0.7997300624847412
F,0.35317540168762207
F,0.6606010794639587
F,0.45365914702415466
T,0.703571081161499
F,0.4696703851222992
T,0.7630042433738708
T,0.7294672727584839
T,0.8617831468582153
T,0.7206549048423767
F,0.6783191561698914
F,0.6105649471282959
F,0.4416767954826355
T,0.8567500114440918
F,0.6293160319328308
F,0.6835463047027588
T,0.8570982217788696
F,0.5650693774223328
F,0.6507366299629211
T,0.8122378587722778
T,0.7100803256034851
T,0.869301974773407
T,0.8412690758705139
T,0.8620166182518005
F,0.6150285005569458
T,0.7589572668075562
F,0.6760943531990051
F,0.6622905135154724
T,0.7996072173118591
F,0.4133683145046234
T,0.759335458278656
T,0.7369915843009949
F,0.36226582527160645
F,0.48481813073158264
T,0.8441723585128784
F,0.4273930490016937
F,0.5915576219558716
T,0.8967137932777405
F,0.6759498119354248
F,0.37822937965393066
T,0.8605557084083557
T,0.8159197568893433
T,0.751854658126831
T,0.736639678478241
F,0.5685308575630188
F,0.6922900080680847
T,0.7544972896575928
T,0.8928292393684387
F,0.6424242854118347
T,0.7460150122642517
F,0.4813274145126343
T,0.8444513082504272
T,0.7888737916946411
T,0.7710163593292236
F,0.47236835956573486
T,0.7636843323707581
T,0.8504630923271179
F,0.6212419271469116
T,0.8117266893386841
T,0.7729324698448181
T,0.7267943024635315
T,0.8006994724273682
T,0.8686537146568298
F,0.6934321522712708
F,0.5029794573783875
F,0.2897891402244568
T,0.7086590528488159
T,0.8808296322822571
F,0.6726470589637756
F,0.6951409578323364
T,0.7225444912910461
T,0.7672669887542725
F,0.5848891139030457
T,0.8379868865013123
T,0.8752829432487488
T,0.723271369934082
T,0.7217599749565125
T,0.9169139266014099
T,0.7665127515792847
F,0.6965392231941223
T,0.7688771486282349
F,0.6333857774734497
T,0.7851049900054932
T,0.8509900569915771
T,0.8583347797393799
T,0.7901870608329773
F,0.5426605939865112
F,0.32587265968322754
T,0.77003014087677
T,0.7874560952186584
F,0.6979163289070129
F,0.2740972936153412
F,0.48175162076950073
F,0.41937658190727234
F,0.516611635684967
T,0.8221415877342224
F,0.6424062848091125
F,0.5065318942070007
F,0.3808477520942688
F,0.6497922539710999
F,0.6311967372894287
T,0.7257823348045349
T,0.8158350586891174
T,0.8134031891822815
F,0.652860164642334
F,0.436034232378006
T,0.9528709650039673
T,0.8458852767944336
F,0.4588613212108612
T,0.9073683023452759
T,0.7695274353027344
F,0.48372456431388855
F,0.5377946496009827
F,0.6185155510902405
T,0.7715286612510681
T,0.7370957136154175
T,0.7381598949432373
T,0.7680765986442566
F,0.37574252486228943
F,0.227791890501976
T,0.8533031940460205
F,0.29635342955589294
T,0.7395636439323425
T,0.7113672494888306
F,0.31804293394088745
F,0.4112852215766907
F,0.6306082606315613
T,0.8224231004714966
F,0.4503606855869293
F,0.6604092717170715
T,0.8152682185173035
F,0.512705385684967
F,0.34879982471466064
T,0.7683662176132202
F,0.3193172812461853
T,0.7789677381515503
F,0.5306813716888428
F,0.30908405780792236
T,0.781032919883728
F,0.6994861364364624
F,0.6235566735267639
T,0.7722066044807434
F,0.6992069482803345
T,0.7421924471855164
T,0.8267404437065125
F,0.625284731388092
F,0.6973578333854675
F,0.36597809195518494
F,0.6690831780433655
F,0.5040603280067444
T,0.813531219959259
F,0.5816603899002075
F,0.6719363331794739
T,0.9094076752662659
F,0.44693031907081604
F,0.41078466176986694
T,0.7456190586090088
F,0.39647918939590454
F,0.603239119052887
F,0.5625863671302795
F,0.6513383388519287
F,0.43072670698165894
F,0.6396327018737793
F,0.3288130462169647
F,0.5253137946128845
F,0.3076132833957672
T,0.9262905716896057
F,0.553180992603302
F,0.686981201171875
T,0.7838804125785828
F,0.6400095820426941
T,0.9046262502670288
F,0.6560307145118713
F,0.44797688722610474
T,0.768339991569519
F,0.6924382448196411
F,0.6562429070472717
T,0.7598999738693237
F,0.6683756113052368
F,0.49886271357536316
T,0.7671872973442078
T,0.849418044090271
F,0.41433262825012207
T,0.7585887312889099
F,0.5955982208251953
T,0.7518200874328613
T,0.744377613067627
F,0.47576218843460083
T,0.7791907787322998
T,0.8397412300109863
F,0.6898437738418579
F,0.4722297191619873
F,0.4448195993900299
T,0.9236758947372437
F,0.5731874704360962
F,0.6100580096244812
F,0.3896995782852173
F,0.3555748164653778
T,0.7289564609527588
T,0.8661932945251465
T,0.8794435262680054
T,0.7717301845550537
T,0.7720228433609009
F,0.6527726054191589
F,0.3676832616329193
F,0.69902503490448
F,0.6894232034683228
T,0.7227158546447754
T,0.7612719535827637
T,0.9378615021705627
F,0.5450810194015503
F,0.5116826891899109
T,0.717214047908783
T,0.7290478944778442
T,0.7924133539199829
F,0.6596956253051758
F,0.4616266191005707
F,0.5416253209114075
T,0.8111706972122192
T,0.8553791642189026
T,0.7298145294189453
T,0.9765173196792603
T,0.7117871046066284
F,0.4141204357147217
F,0.5413033366203308
T,0.7724626064300537
T,0.8382164239883423
T,0.9106125235557556
T,0.8542004227638245
T,0.7051670551300049
T,0.7554628252983093
F,0.6742585301399231
T,0.7883496284484863
T,0.7098909616470337
F,0.3794965445995331
T,0.8259046673774719
T,0.7506960034370422
F,0.6795811653137207
F,0.6966344118118286
T,0.7995765209197998
F,0.5284360647201538
T,0.9409427046775818
F,0.4793427586555481
T,0.7979289293289185
T,0.9559962153434753
F,0.31398826837539673
T,0.7996675968170166
F,0.570566713809967
F,0.6169688701629639
T,0.7155497074127197
T,0.7499200105667114
T,0.9133225679397583
F,0.4764862656593323
T,0.8287585973739624
T,0.8693159818649292
T,0.8994075059890747
T,0.7659633755683899
F,0.5617566108703613
F,0.6162896156311035
T,0.874488115310669
T,0.7229050397872925
T,0.9600529670715332
T,0.8154577612876892
T,0.7068853974342346
F,0.6566342115402222
F,0.6148483157157898
T,0.7923526763916016
F,0.5871714949607849
F,0.36855021119117737
F,0.4103149473667145
T,0.7193229794502258
F,0.44924476742744446
F,0.48345914483070374
T,0.7009562849998474
T,0.7728873491287231
T,0.8731223940849304
F,0.531467616558075
F,0.33803415298461914
F,0.6911013722419739
T,0.7519255876541138
T,0.724496066570282
F,0.5936463475227356
