F,0.494108647108078
T,0.8888664245605469
F,0.5334965586662292
F,0.76005619764328
F,0.3240766227245331
T,0.8843212127685547
T,0.9076257348060608
F,0.8776369690895081
F,0.35573557019233704
F,0.7048659920692444
F,0.2794024348258972
F,0.6624140739440918
F,0.7727773785591125
F,0.8033715486526489
T,0.9488522410392761
F,0.8468524813652039
F,0.8403773307800293
T,0.9005888104438782
F,0.7253064513206482
T,0.9105860590934753
F,0.8602398037910461
F,0.4312689006328583
F,0.15448608994483948
T,0.9231149554252625
F,0.40976789593696594
T,0.8954148292541504
F,0.40451058745384216
F,0.193781316280365
F,0.16065886616706848
F,0.747712254524231
F,0.8617050051689148
F,0.4667337238788605
F,0.6863205432891846
F,0.8345384001731873
F,0.8679734468460083
T,0.908766508102417
F,0.8776065707206726
F,0.26697951555252075
F,0.8732166886329651
T,0.8948560953140259
T,0.9530205130577087
T,0.9430984854698181
F,0.6079339981079102
F,0.8472313284873962
F,0.7950913310050964
T,0.9835750460624695
T,0.9481838345527649
T,0.9739023447036743
F,0.4765501320362091
F,0.6888229250907898
F,0.7567391991615295
T,0.981025218963623
F,0.8439460396766663
T,0.9381036758422852
T,0.9183199405670166
F,0.2310585379600525
F,0.3839336335659027
T,0.912670373916626
F,0.2683030366897583
T,0.9278733730316162
T,0.8907553553581238
F,0.6502586603164673
T,0.8876684308052063
F,0.6761521697044373
F,0.8599416613578796
F,0.7489289045333862
F,0.8545303344726562
T,0.8820114731788635
F,0.42701274156570435
F,0.7700024843215942
F,0.397644579410553
T,0.8909912109375
T,0.9407224059104919
T,0.8933342695236206
F,0.8673075437545776
F,0.318067342042923
F,0.7015224695205688
F,0.6903186440467834
F,0.28049251437187195
F,0.31340181827545166
T,0.8892788887023926
F,0.31674712896347046
T,0.9570343494415283
F,0.3348221778869629
F,0.616068422794342
F,0.7195475101470947
F,0.31814369559288025
F,0.876348614692688
F,0.4213123917579651
F,0.37012335658073425
F,0.7051589488983154
F,0.3207598626613617
T,0.9076589345932007
F,0.28202322125434875
F,0.8726425170898438
F,0.1784806251525879
F,0.6453718543052673
F,0.6225161552429199
F,0.8787645101547241
F,0.8667114973068237
T,0.9433485865592957
T,0.8812135457992554
F,0.5095928311347961
F,0.6799131631851196
F,0.5507045388221741
T,0.9253632426261902
F,0.6688024997711182
F,0.8302731513977051
F,0.8682653903961182
F,0.5847065448760986
F,0.7485628724098206
T,0.9022023677825928
T,0.9022323489189148
T,0.9734452366828918
T,0.9108262658119202
T,0.9100417494773865
F,0.4355410635471344
T,0.9003466963768005
F,0.8244529962539673
F,0.8405337929725647
T,0.920475423336029
F,0.4874778985977173
T,0.9103084206581116
T,0.8851034641265869
F,0.3269694745540619
F,0.3474108874797821
T,0.8902910947799683
F,0.3682282865047455
F,0.37960168719291687
T,0.9606852531433105
F,0.431461900472641
F,0.186802938580513
T,0.9233401417732239
T,0.90927654504776
F,0.8695329427719116
T,0.8884197473526001
F,0.7257129549980164
F,0.5335288643836975
T,0.883811891078949
T,0.9399648904800415
F,0.772232711315155
F,0.8642973303794861
F,0.5444384813308716
F,0.7818604707717896
T,0.8805832266807556
F,0.8468754887580872
F,0.37820443511009216
T,0.882203996181488
T,0.926729142665863
F,0.6027551293373108
F,0.8638134002685547
F,0.8195773959159851
F,0.8763520121574402
F,0.8028772473335266
T,0.8903756737709045
F,0.8700762391090393
F,0.7470543384552002
F,0.20033298432826996
F,0.8596318960189819
T,0.9566174745559692
T,0.914787769317627
F,0.8608445525169373
F,0.7989962100982666
F,0.8747138977050781
F,0.6352267265319824
T,0.9228878021240234
T,0.9578417539596558
T,0.8826805949211121
F,0.5364367365837097
T,0.9714455604553223
F,0.7181750535964966
F,0.5546224117279053
F,0.846425473690033
F,0.6076133847236633
T,0.8946896195411682
T,0.9407119750976562
T,0.9439833164215088
T,0.9268466234207153
F,0.522659182548523
F,0.20390671491622925
T,0.9124587178230286
T,0.9037462472915649
F,0.8505789637565613
F,0.47685614228248596
F,0.4299412965774536
F,0.46696680784225464
F,0.4342364966869354
F,0.8754439353942871
F,0.7131260633468628
F,0.5016776323318481
F,0.2038964331150055
F,0.865673303604126
F,0.7472314238548279
T,0.8892963528633118
T,0.9318861961364746
T,0.9273611307144165
F,0.6083813905715942
F,0.4286309480667114
T,0.9726126194000244
T,0.9082369208335876
F,0.3553112745285034
T,0.9593227505683899
F,0.842670202255249
F,0.6169055700302124
F,0.7004291415214539
F,0.8195709586143494
F,0.8564228415489197
F,0.7890106439590454
T,0.9081050157546997
T,0.9038155674934387
F,0.25721654295921326
F,0.22631341218948364
T,0.9246278405189514
F,0.31321218609809875
T,0.9027572870254517
F,0.8745816946029663
F,0.27282583713531494
F,0.43666043877601624
F,0.6387142539024353
T,0.9377852082252502
F,0.33000463247299194
F,0.8391553163528442
T,0.9287101626396179
F,0.4415920376777649
F,0.28341275453567505
F,0.8631252646446228
F,0.3612847924232483
F,0.8383596539497375
F,0.6072888970375061
F,0.24440217018127441
T,0.8936255574226379
F,0.747948408126831
F,0.5971744060516357
F,0.8699692487716675
F,0.8628992438316345
T,0.9191534519195557
T,0.9312766790390015
F,0.797608494758606
T,0.9008374810218811
F,0.49096205830574036
F,0.7657584547996521
F,0.6131427884101868
T,0.9373477697372437
F,0.7515980005264282
F,0.7101913690567017
T,0.9380292892456055
F,0.3530285954475403
F,0.5059893727302551
F,0.8446619510650635
F,0.4217424988746643
F,0.7157086730003357
F,0.6338367462158203
F,0.7434444427490234
F,0.4301872253417969
F,0.7616347074508667
F,0.23354052007198334
F,0.37802714109420776
F,0.27919572591781616
T,0.972912609577179
F,0.5643528699874878
F,0.8753092885017395
F,0.7586106657981873
F,0.8089902400970459
T,0.9376402497291565
F,0.7015432715415955
F,0.38773036003112793
F,0.873843789100647
F,0.8507025241851807
F,0.5030933618545532
T,0.8864980936050415
F,0.6691451668739319
F,0.32480376958847046
T,0.9103352427482605
T,0.9072348475456238
F,0.5886452198028564
T,0.9159399271011353
F,0.6339328289031982
T,0.8826086521148682
F,0.8726086616516113
F,0.4689793288707733
F,0.8568280935287476
T,0.9223776459693909
F,0.8500521183013916
F,0.6516202092170715
F,0.25472143292427063
T,0.9639472365379333
F,0.6095536947250366
T,0.9046010375022888
F,0.22571450471878052
F,0.404373437166214
T,0.8952438235282898
T,0.9481378793716431
T,0.8866654634475708
T,0.9036944508552551
T,0.8863714933395386
F,0.5585874915122986
F,0.16043932735919952
F,0.6686486601829529
F,0.7008240222930908
T,0.9203790426254272
F,0.8354285955429077
T,0.985182523727417
F,0.5456225872039795
F,0.6058349013328552
F,0.809965193271637
F,0.8684098720550537
F,0.8666477799415588
F,0.7374441623687744
F,0.41343727707862854
F,0.5836073756217957
T,0.9240215420722961
T,0.9425901770591736
F,0.831068217754364
T,0.990690290927887
F,0.8604216575622559
F,0.2450888603925705
F,0.6190304160118103
T,0.923806369304657
T,0.8991708159446716
T,0.9575378894805908
T,0.9019106030464172
F,0.7011174559593201
T,0.9199016690254211
F,0.726356565952301
F,0.86834716796875
T,0.9204440712928772
F,0.3430922329425812
T,0.908818244934082
F,0.7840175032615662
F,0.8470368981361389
F,0.826819658279419
T,0.9170641899108887
F,0.6292022466659546
T,0.9674791693687439
F,0.4020930528640747
T,0.9130740761756897
T,0.9854201078414917
F,0.33037543296813965
F,0.8736243844032288
F,0.46307381987571716
F,0.6741427183151245
T,0.8982216715812683
T,0.9152411222457886
T,0.9653531312942505
F,0.41067561507225037
T,0.9019100666046143
T,0.9469431042671204
T,0.9423582553863525
F,0.8391022086143494
F,0.6135894656181335
F,0.6242794990539551
T,0.9236214756965637
T,0.9007288813591003
T,0.9787856340408325
T,0.8935492634773254
F,0.8256856799125671
F,0.7091513872146606
F,0.7388996481895447
T,0.8962931036949158
F,0.714694082736969
F,0.46923989057540894
F,0.4164792001247406
T,0.8865074515342712
F,0.5903213024139404
F,0.4484255313873291
T,0.9017174243927002
F,0.727676272392273
T,0.9372782707214355
F,0.7200657725334167
F,0.38435015082359314
F,0.8694590330123901
T,0.9011991620063782
F,0.7367392778396606
F,0.5575838685035706
