T,0.4535621702671051
F,0.19864381849765778
F,0.18246865272521973
F,0.2232629358768463
T,0.44750672578811646
F,0.17257612943649292
T,0.35359224677085876
T,0.3794594407081604
F,0.10876445472240448
F,0.23377729952335358
T,0.5469788312911987
T,0.84416663646698
T,0.6721028089523315
T,0.3000851273536682
F,0.2280244380235672
F,0.14780575037002563
F,0.011711254715919495
T,0.5318889021873474
F,0.17342917621135712
F,0.19010786712169647
F,0.27374279499053955
F,0.2982945442199707
T,0.5453654527664185
F,0.0640009418129921
T,0.7236877679824829
F,0.1436118185520172
T,0.43597668409347534
F,0.03717875853180885
T,0.5451169610023499
T,0.32440999150276184
F,0.1428508758544922
T,0.4929939806461334
T,0.5312954783439636
T,0.4369688630104065
T,0.5504794716835022
T,0.40022364258766174
T,0.41460445523262024
F,0.2562781572341919
F,0.1888507604598999
T,0.4338875412940979
F,0.13275809586048126
T,0.3107233941555023
T,0.31792864203453064
T,0.4612142741680145
T,0.3671249449253082
F,0.22376501560211182
T,0.47258514165878296
T,0.4459429085254669
F,0.17079216241836548
F,0.20528922975063324
T,0.469267338514328
F,0.23445308208465576
T,0.42036524415016174
T,0.39090701937675476
T,0.3921293318271637
F,0.11931338906288147
T,0.38726866245269775
T,0.6690309643745422
T,0.3556195795536041
T,0.44947341084480286
F,0.24530570209026337
T,0.7476163506507874
T,0.5642571449279785
F,0.18433035910129547
T,0.3453543186187744
F,0.13263298571109772
F,0.18662776052951813
F,0.28912365436553955
T,0.4930579662322998
F,0.2896914780139923
F,0.1464112550020218
T,0.3143448829650879
F,0.22189244627952576
T,0.4832961857318878
T,0.3212980628013611
T,0.42954832315444946
T,0.5069894194602966
F,0.23304174840450287
T,0.40177637338638306
T,0.32473960518836975
T,0.5828067660331726
T,0.7757418155670166
T,0.7184672355651855
F,0.2388574630022049
T,0.44600316882133484
F,0.2713876962661743
T,0.30573949217796326
T,0.5472233891487122
T,0.7188223600387573
T,0.39078640937805176
F,0.2188085913658142
T,0.5254448652267456
T,0.4184205234050751
F,0.24639098346233368
T,0.5284427404403687
T,0.32968685030937195
T,0.4179709851741791
F,0.17359201610088348
T,0.32896342873573303
T,0.5211347937583923
F,0.03126215189695358
T,0.5644113421440125
F,0.27077630162239075
T,0.3790341317653656
F,-0.09598586708307266
T,0.5009480714797974
T,0.464264839887619
T,0.47391489148139954
T,0.40684229135513306
T,0.4319320023059845
T,0.5830691456794739
F,0.2565915286540985
T,0.4220952093601227
T,0.4034349024295807
T,0.490159273147583
T,0.5775933861732483
T,0.4270499050617218
T,0.35646891593933105
F,0.29190051555633545
T,0.7970012426376343
F,0.19356493651866913
T,0.3704490661621094
F,0.1743849217891693
F,0.29937198758125305
T,0.31395572423934937
F,0.2774612307548523
F,0.15838612616062164
T,0.38271743059158325
F,0.29879701137542725
T,0.4170187711715698
F,0.2774059772491455
T,0.34976276755332947
T,0.43169137835502625
F,0.08831068873405457
T,0.5198953151702881
T,0.45604169368743896
T,0.8400835394859314
T,0.4640376567840576
T,0.33781927824020386
T,0.32576340436935425
T,0.3316473662853241
T,0.9426525831222534
T,0.49207785725593567
T,0.7827709913253784
F,0.23042337596416473
F,0.2644336223602295
F,0.2844027876853943
T,0.6931087374687195
F,0.15225815773010254
T,0.5386363863945007
F,0.09566944092512131
F,0.26608848571777344
T,0.35351046919822693
T,0.5243669152259827
F,0.2434474676847458
T,0.35850265622138977
T,0.6211548447608948
F,0.27845269441604614
T,0.5293278694152832
F,0.24312560260295868
T,0.40180715918540955
T,0.449663907289505
T,0.3569384217262268
T,0.3677440881729126
T,0.3778344392776489
F,0.21207186579704285
F,0.2650708854198456
T,0.42481347918510437
F,0.291920006275177
F,0.2986766993999481
T,0.5487993955612183
T,0.36719536781311035
F,0.1716565191745758
F,0.2934470474720001
F,0.25037261843681335
T,0.3332165479660034
T,0.30701541900634766
F,0.022533860057592392
T,0.5072989463806152
T,0.3410451114177704
T,0.42572879791259766
T,0.4665834307670593
T,0.4393400549888611
T,0.5491279363632202
T,0.3553417921066284
T,0.47403374314308167
T,0.31562644243240356
F,0.06236540526151657
T,0.44979986548423767
T,0.34576043486595154
F,0.18382993340492249
T,0.3909371495246887
T,0.45970362424850464
T,0.5144981741905212
F,0.2819666266441345
F,0.22054147720336914
T,0.533603310585022
T,0.43570688366889954
T,0.36529740691185
F,0.1934761106967926
F,0.2415621131658554
T,0.7073083519935608
T,0.3184901773929596
F,0.29863011837005615
T,0.37527361512184143
F,0.23389454185962677
F,0.10107505321502686
T,0.3699111342430115
T,0.42394372820854187
T,0.7245244383811951
T,0.48993462324142456
T,0.34385424852371216
T,0.3355034291744232
F,0.14260147511959076
T,0.34318310022354126
F,0.24082845449447632
F,0.29511559009552
F,0.09129460155963898
F,0.2227957397699356
F,0.2987392246723175
T,0.32896703481674194
F,0.24218961596488953
T,0.3446527123451233
F,0.2145693600177765
T,0.3447610139846802
T,0.6124588847160339
T,0.47390270233154297
F,0.12963733077049255
T,0.4533381164073944
F,0.2765727639198303
T,0.44377216696739197
F,0.19362570345401764
T,0.3076718747615814
T,0.46686503291130066
T,0.38995030522346497
T,0.8542793393135071
T,0.41047579050064087
T,0.42695578932762146
F,0.21667855978012085
T,0.6576738357543945
T,0.35253095626831055
T,0.3624451160430908
T,0.31509822607040405
T,0.35919395089149475
T,0.48902907967567444
F,0.19175758957862854
T,0.35100337862968445
T,0.5187618136405945
T,0.4110774099826813
T,0.5527151226997375
F,0.23551885783672333
F,0.21342216432094574
F,0.2936016023159027
T,0.46141403913497925
T,0.6507025957107544
T,0.8155812621116638
T,0.4923619329929352
T,0.3670813739299774
T,0.5063980221748352
T,0.30361852049827576
T,0.39637327194213867
F,0.2903498709201813
T,0.6043657064437866
T,0.6618297696113586
F,0.2545442581176758
T,0.48485293984413147
T,0.4553443193435669
T,0.3905055820941925
F,0.24539746344089508
F,0.24351106584072113
T,0.3747367560863495
T,0.3887998163700104
T,0.7244104146957397
T,0.3454401195049286
T,0.35713711380958557
T,0.3707629144191742
T,0.5006792545318604
T,0.5357545614242554
F,0.21951918303966522
F,0.13775981962680817
F,0.28234681487083435
F,0.2130788415670395
F,0.22496919333934784
T,0.31485646963119507
T,0.35999077558517456
F,0.1861349642276764
T,0.33477628231048584
T,0.32023951411247253
T,0.4939487874507904
T,0.3204963505268097
T,0.3655167520046234
T,0.6646205186843872
F,0.22444146871566772
F,0.23907975852489471
T,0.6196024417877197
T,0.588140070438385
F,0.2976381182670593
T,0.5921374559402466
F,0.29486536979675293
F,0.09945736825466156
T,0.49002641439437866
F,0.08565700799226761
F,0.12956473231315613
F,0.28238505125045776
T,0.37018513679504395
T,0.43641701340675354
T,0.3280642330646515
F,0.25195613503456116
T,0.4421413242816925
F,0.14016693830490112
T,0.3402825891971588
F,0.2930847704410553
T,0.3177480101585388
F,0.12528161704540253
F,0.2730042040348053
T,0.502991259098053
T,0.3720221519470215
T,0.4257705509662628
T,0.6000279784202576
F,0.22626498341560364
F,0.09809312969446182
T,0.5360428690910339
T,0.30029359459877014
T,0.41118451952934265
F,0.1777896136045456
F,0.10906270146369934
T,0.3509894609451294
T,0.31956639885902405
T,0.5633507370948792
T,0.6566836833953857
T,0.4844547212123871
T,0.3365412950515747
T,0.4323538541793823
T,0.3163009583950043
T,0.4305441379547119
F,0.25235453248023987
F,0.11579591780900955
F,0.21633592247962952
T,0.42908933758735657
T,0.3441791236400604
T,0.43103668093681335
T,0.6273858547210693
T,0.40534496307373047
F,0.10803557187318802
T,0.3310683071613312
F,0.16468274593353271
F,0.1434929221868515
T,0.32762739062309265
F,0.25806868076324463
T,0.36954930424690247
T,0.3805784583091736
F,0.28799504041671753
F,0.15865018963813782
F,0.28585493564605713
T,0.3572038412094116
T,0.3482799530029297
T,0.3051771819591522
T,0.4667854607105255
T,0.4130544662475586
T,0.7727962732315063
T,0.5156265497207642
T,0.41765886545181274
F,0.2515670955181122
T,0.5192615389823914
T,0.6208071112632751
F,0.27033933997154236
T,0.5820339918136597
T,0.3051356375217438
T,0.5107329487800598
T,0.7306825518608093
T,0.4190891981124878
F,0.28318166732788086
T,0.41409656405448914
T,0.4274422526359558
T,0.4147700369358063
F,0.25536254048347473
T,0.549342155456543
T,0.6179822087287903
F,0.2632041871547699
F,0.29136741161346436
T,0.34808051586151123
T,0.5921624302864075
T,0.4800877869129181
T,0.307809054851532
T,0.37558943033218384
F,0.2617357671260834
F,0.288639098405838
T,0.5998328328132629
T,0.6219544410705566
T,0.37104561924934387
T,0.3701229989528656
F,0.2750503420829773
F,0.25122591853141785
T,0.5004628300666809
T,0.4480574131011963
F,0.1348264068365097
T,0.4723146855831146
T,0.8542858362197876
T,0.37406036257743835
T,0.34923088550567627
T,0.49880459904670715
T,0.45141851902008057
T,0.38686126470565796
F,0.23518595099449158
T,0.36522746086120605
T,0.54796302318573
T,0.580043375492096
T,0.3803524672985077
T,0.3153225779533386
T,0.938464343547821
T,0.41581958532333374
F,0.06851064413785934
T,0.4076291620731354
T,0.5811972618103027
T,0.43268755078315735
T,0.7632123231887817
T,0.40735000371932983
T,0.4945068955421448
F,0.24186952412128448
T,0.3494577705860138
F,0.29482176899909973
T,0.3181167542934418
F,0.2987893223762512
T,0.31967028975486755
T,0.3439941704273224
T,0.5647567510604858
F,0.08005700260400772
T,0.4600035846233368
F,0.19514848291873932
T,0.7953000664710999
F,0.21270443499088287
T,0.4074785113334656
T,0.6442304849624634
T,0.3658944070339203
T,0.37066537141799927
T,0.4305172562599182
T,0.386237770318985
T,0.4274536669254303
T,0.5096898078918457
T,0.7078205347061157
T,0.3019463121891022
T,0.4724465012550354
T,0.4847351312637329
T,0.6366695761680603
T,0.4706217050552368
T,0.47233131527900696
F,0.28405851125717163
T,0.6706830859184265
F,0.08289679884910583
T,0.6489325165748596
F,0.2811797559261322
F,0.2504414916038513
T,0.4230666160583496
F,0.10748347640037537
T,0.4201911389827728
T,0.4659082889556885
F,0.08586722612380981
F,0.13024963438510895
T,0.43776172399520874
T,0.3336673378944397
F,0.12664751708507538
F,0.28388848900794983
T,0.382047563791275
T,0.7280471920967102
F,0.2854425013065338
F,0.10429669916629791
F,0.19737961888313293
T,0.3714633882045746
T,0.47821909189224243
T,0.40826788544654846
