T,0.6981601119041443
T,0.7891141176223755
T,0.7037780284881592
T,0.49069514870643616
T,0.49099764227867126
F,0.36802828311920166
T,0.6236395835876465
T,0.447081595659256
F,0.37953901290893555
T,0.5044959187507629
T,0.6079663038253784
F,0.16666902601718903
T,0.6079723834991455
F,0.29305991530418396
T,0.5436614751815796
F,0.40087613463401794
F,0.3274536430835724
T,0.5858246684074402
F,0.41462352871894836
T,0.5416597127914429
T,0.5427783727645874
F,0.4095190763473511
T,0.5169530510902405
F,0.4025825262069702
T,0.7402127981185913
T,0.7803359627723694
T,0.6932140588760376
T,0.6828473806381226
T,0.505843460559845
F,0.40660226345062256
F,0.3666327893733978
T,0.75909423828125
F,0.38180267810821533
F,0.3221837282180786
T,0.5321877002716064
T,0.5383429527282715
T,0.5079843997955322
T,0.5323243737220764
T,0.4732101261615753
F,0.1786871701478958
T,0.697333812713623
T,0.7638624310493469
F,0.26314589381217957
F,0.39516881108283997
F,0.3673906624317169
T,0.5382352471351624
T,0.5371159911155701
T,0.450130432844162
T,0.7218234539031982
F,0.3662234842777252
T,0.4313565194606781
T,0.5601664781570435
F,0.35998523235321045
T,0.544697642326355
F,0.3819107115268707
T,0.4242551624774933
T,0.4916232228279114
T,0.7001099586486816
T,0.5572720766067505
F,0.40255454182624817
F,0.3708707094192505
F,0.30738502740859985
T,0.4793774485588074
F,0.2693338096141815
T,0.49467480182647705
T,0.44953083992004395
T,0.5255640745162964
F,0.27324387431144714
T,0.47114330530166626
T,0.4368859529495239
F,0.38236144185066223
T,0.5847296118736267
T,0.48202836513519287
F,0.24896202981472015
T,0.46921470761299133
T,0.6089624762535095
T,0.5508923530578613
F,0.30628225207328796
F,0.3704751133918762
T,0.4764913320541382
T,0.5591221451759338
F,0.3376792371273041
T,0.49957409501075745
T,0.4826847016811371
F,0.23089443147182465
T,0.4739486277103424
T,0.7050835490226746
T,0.8643690943717957
T,0.7564738988876343
F,0.36815744638442993
F,0.3553483486175537
F,0.3524444103240967
F,0.28816577792167664
T,0.6571380496025085
F,0.15904133021831512
F,0.14496083557605743
T,0.48160192370414734
T,0.49767640233039856
T,0.5759221911430359
F,0.33548280596733093
T,0.7931994199752808
F,0.24057388305664062
T,0.6203139424324036
F,0.2234918177127838
T,0.6098309755325317
T,0.43379831314086914
F,0.39023539423942566
T,0.5130040645599365
T,0.6532132625579834
T,0.5908992886543274
T,0.6132286190986633
T,0.5443176031112671
T,0.5558578968048096
F,0.34299927949905396
F,0.34129616618156433
T,0.4646618962287903
F,0.1990383118391037
T,0.45304176211357117
F,0.35277920961380005
T,0.5143771767616272
T,0.5723207592964172
F,0.24883946776390076
T,0.54716956615448
T,0.5363588333129883
F,0.3737606406211853
F,0.279538631439209
T,0.6220079660415649
F,0.3988589942455292
T,0.5170504450798035
T,0.4779743552207947
T,0.5679845213890076
F,0.29863736033439636
T,0.5346453785896301
T,0.7682864665985107
T,0.583771824836731
T,0.6330671310424805
T,0.4943111538887024
T,0.6107417345046997
T,0.7363165020942688
F,0.32155856490135193
F,0.38582849502563477
F,0.1040056049823761
F,0.1812998652458191
T,0.522075355052948
T,0.5622460842132568
T,0.5375361442565918
F,0.41184595227241516
T,0.5771257877349854
F,0.2663780748844147
T,0.5341153740882874
T,0.42106789350509644
T,0.5252745151519775
T,0.5512062311172485
F,0.3967864513397217
T,0.5224938988685608
F,0.37236401438713074
T,0.717726469039917
T,0.8748117089271545
T,0.8152557611465454
F,0.2897133231163025
T,0.4436095952987671
T,0.45790940523147583
T,0.42655548453330994
T,0.587932288646698
T,0.737855076789856
T,0.5640454292297363
F,0.33748140931129456
T,0.601190984249115
T,0.5496842265129089
F,0.41992369294166565
T,0.5357027649879456
T,0.5074397921562195
T,0.5165576338768005
F,0.2139953225851059
T,0.472072035074234
T,0.6165308952331543
F,0.13433659076690674
T,0.5695433616638184
F,0.33521097898483276
F,0.3145386576652527
F,0.04359308257699013
T,0.6469119191169739
T,0.565962016582489
T,0.5297850966453552
T,0.5057299733161926
T,0.4498364329338074
T,0.6905600428581238
T,0.5332356691360474
T,0.5689932107925415
F,0.3992156684398651
T,0.6235264539718628
T,0.6433570981025696
T,0.586521327495575
T,0.5308379530906677
F,0.3605670928955078
T,0.7973979115486145
F,0.24131539463996887
T,0.5825335383415222
F,0.24652770161628723
F,0.24585869908332825
F,0.3021335303783417
T,0.4548257291316986
F,0.18489912152290344
T,0.4637647867202759
F,0.41312745213508606
T,0.5512858033180237
F,0.41727930307388306
T,0.4522570073604584
T,0.5138270258903503
F,0.30965766310691833
T,0.6726714372634888
T,0.5154432058334351
T,0.8751013278961182
T,0.5466806292533875
T,0.4907708466053009
F,0.40519753098487854
F,0.3911765217781067
T,0.9472177624702454
T,0.5423078536987305
T,0.8872030973434448
F,0.3222962021827698
F,0.35307034850120544
T,0.5281614065170288
T,0.7343456149101257
F,0.3182537853717804
T,0.557989776134491
F,0.21514928340911865
F,0.3513632118701935
T,0.5402966737747192
T,0.5710383653640747
T,0.4433590769767761
T,0.4668616056442261
T,0.7017859220504761
F,0.4139421880245209
T,0.620393693447113
F,0.371311753988266
F,0.3845875561237335
T,0.5074775815010071
T,0.45234763622283936
T,0.4259745478630066
T,0.5712595582008362
F,0.394907683134079
F,0.32821768522262573
T,0.4439443349838257
T,0.5433685779571533
T,0.47442078590393066
T,0.5798203349113464
T,0.5163754224777222
F,0.31274497509002686
F,0.3942034840583801
F,0.3096736967563629
F,0.4048551321029663
T,0.4217478632926941
F,0.1554371565580368
T,0.622565507888794
T,0.546252429485321
T,0.6902164816856384
T,0.5560611486434937
F,0.38801124691963196
T,0.662712037563324
F,0.3587237596511841
F,0.342428058385849
T,0.45309069752693176
F,0.1351628303527832
T,0.4661772847175598
T,0.44935348629951477
F,0.23279960453510284
T,0.5061619877815247
T,0.619763970375061
T,0.5884521007537842
T,0.45596638321876526
F,0.37292221188545227
T,0.6354803442955017
T,0.6135657429695129
T,0.543797492980957
F,0.30977776646614075
F,0.3059694766998291
T,0.7230441570281982
T,0.4468456506729126
T,0.5511088371276855
T,0.43007200956344604
F,0.38734766840934753
F,0.355652391910553
T,0.5103763341903687
T,0.4447001516819
T,0.7018299698829651
T,0.6872040629386902
T,0.4785807430744171
F,0.35952097177505493
F,0.35560131072998047
T,0.4588647186756134
T,0.4768732190132141
F,0.34645766019821167
F,0.26301294565200806
F,0.31568673253059387
T,0.42777878046035767
F,0.24113056063652039
T,0.4533711373806
T,0.441543310880661
F,0.14599411189556122
F,0.3573433756828308
T,0.7159696817398071
T,0.5282760262489319
F,0.3731805980205536
T,0.5938764214515686
F,0.37594062089920044
T,0.6301490664482117
F,0.3791612386703491
T,0.4321341812610626
T,0.5299330949783325
T,0.45937997102737427
T,0.8863411545753479
T,0.6497052311897278
T,0.5749301910400391
F,0.3631577789783478
T,0.741430401802063
F,0.4045869708061218
T,0.5121194124221802
F,0.3829815983772278
T,0.5612867474555969
T,0.5685415267944336
F,0.3006194233894348
T,0.45024940371513367
T,0.5945698022842407
T,0.4787880778312683
T,0.5784009099006653
T,0.43872496485710144
T,0.5006222724914551
F,0.3995814323425293
T,0.5725215077400208
T,0.7779945135116577
T,0.8233637809753418
T,0.48457202315330505
T,0.5378413796424866
T,0.6380475163459778
T,0.4430629014968872
T,0.4790884852409363
T,0.43663933873176575
T,0.6916590332984924
T,0.7166104912757874
F,0.2043599933385849
T,0.5733880996704102
T,0.5288490653038025
T,0.5081535577774048
F,0.371667742729187
T,0.5441537499427795
T,0.5460776090621948
T,0.5415935516357422
T,0.7605953812599182
T,0.487955778837204
T,0.4309844374656677
T,0.42069336771965027
T,0.6662384271621704
T,0.6752666234970093
F,0.36713194847106934
F,0.25137439370155334
F,0.3739660084247589
F,0.30341723561286926
F,0.3007197976112366
T,0.5293012857437134
T,0.4796092212200165
F,0.2723880112171173
F,0.39959415793418884
T,0.44634073972702026
T,0.6846225261688232
T,0.49039319157600403
T,0.48536187410354614
T,0.6961020231246948
F,0.33766281604766846
F,0.25491151213645935
T,0.6808691024780273
T,0.6866416335105896
F,0.3672013282775879
T,0.6581432223320007
T,0.46030908823013306
F,0.23736658692359924
T,0.5023766160011292
F,0.1071566492319107
F,0.3851689100265503
T,0.4302266836166382
T,0.5263409614562988
F,0.41837915778160095
T,0.499421626329422
F,0.25036704540252686
T,0.4943998456001282
F,0.22232936322689056
T,0.5433547496795654
T,0.4781336486339569
T,0.4496990144252777
F,0.24917079508304596
F,0.32946187257766724
T,0.587568998336792
T,0.5043874382972717
T,0.6066575646400452
T,0.7493632435798645
F,0.2103261947631836
F,0.3050766587257385
T,0.6783496737480164
F,0.2691650688648224
T,0.532639741897583
F,0.41024571657180786
F,0.048889078199863434
T,0.5288469195365906
F,0.3363392949104309
T,0.6758134961128235
T,0.6858974695205688
T,0.582970142364502
T,0.4579344093799591
T,0.6308781504631042
T,0.5845291614532471
T,0.543429970741272
T,0.535067617893219
F,0.20958270132541656
F,0.24647276103496552
T,0.489299476146698
T,0.5577739477157593
T,0.5255652070045471
T,0.7305341362953186
T,0.4605061709880829
F,0.26334407925605774
F,0.3906192481517792
F,0.15174265205860138
F,0.31754228472709656
T,0.44059479236602783
F,0.37517744302749634
T,0.42213037610054016
T,0.5435885190963745
F,0.3804934024810791
T,0.46701425313949585
F,0.32133302092552185
T,0.5356557369232178
T,0.4396456778049469
F,0.38240090012550354
T,0.5780358910560608
T,0.46800971031188965
T,0.8308612704277039
T,0.6226918697357178
T,0.6609022617340088
T,0.4360107481479645
T,0.4572499990463257
T,0.6545109748840332
T,0.46073445677757263
T,0.6087393164634705
F,0.35791194438934326
T,0.5934261679649353
T,0.7021661400794983
T,0.6017330288887024
F,0.28798916935920715
T,0.5280651450157166
T,0.4789241552352905
T,0.4776502251625061
T,0.43864938616752625
T,0.5983911156654358
T,0.6463886499404907
T,0.46504151821136475
T,0.5180479288101196
T,0.46468010544776917
T,0.7403249144554138
T,0.639366865158081
T,0.5577120184898376
F,0.40582147240638733
F,0.3315950036048889
T,0.4309007525444031
T,0.7419091463088989
T,0.643500030040741
T,0.5942516922950745
F,0.3737267851829529
F,0.39763838052749634
F,0.40603724122047424
T,0.4983918070793152
T,0.5224990844726562
F,0.4014221429824829
T,0.6289168000221252
T,0.8931137323379517
T,0.5006029009819031
T,0.4838270843029022
F,0.35926228761672974
T,0.569591224193573
T,0.5511850118637085
F,0.34373730421066284
T,0.4309830069541931
T,0.5942425727844238
T,0.6282506585121155
F,0.41398924589157104
T,0.4630972146987915
T,0.955703854560852
F,0.4069271981716156
F,0.11996251344680786
T,0.5816376805305481
T,0.6358417272567749
T,0.5298662781715393
T,0.712126612663269
T,0.5791033506393433
T,0.6207525730133057
F,0.29632335901260376
F,0.36363545060157776
T,0.42859962582588196
T,0.4266713857650757
T,0.42246025800704956
T,0.46449825167655945
T,0.4678690433502197
T,0.5313466191291809
F,0.38474559783935547
T,0.6530739068984985
F,0.25494077801704407
T,0.8431442975997925
F,0.18292798101902008
F,0.39126232266426086
T,0.6997291445732117
F,0.39819398522377014
T,0.4412192702293396
T,0.44074493646621704
T,0.422347754240036
T,0.5371545553207397
T,0.5996217131614685
T,0.7585283517837524
F,0.3320992588996887
T,0.4859960377216339
T,0.549095869064331
T,0.6854330897331238
T,0.45903363823890686
T,0.6406528353691101
F,0.3402945101261139
T,0.7362820506095886
T,0.4233166575431824
T,0.705863893032074
T,0.5161128044128418
T,0.4597873091697693
T,0.4330310523509979
F,0.16501127183437347
T,0.5081461071968079
T,0.6089757680892944
F,0.1895589530467987
F,0.2262117564678192
T,0.571427047252655
T,0.5510319471359253
F,0.3099212944507599
T,0.4527091085910797
T,0.5756572484970093
T,0.7049635052680969
T,0.5638075470924377
F,0.33562174439430237
F,0.36316758394241333
T,0.5489450097084045
T,0.5507713556289673
T,0.6063151955604553
