T,0.8017215728759766
T,0.8302388191223145
T,0.8306934237480164
T,0.7472353577613831
F,0.5071579813957214
F,0.6448111534118652
F,0.4060382843017578
F,0.3811330199241638
F,0.6865047812461853
F,0.5818177461624146
F,0.6746054887771606
T,0.86558598279953
F,0.4691624939441681
F,0.7374781966209412
T,0.8796857595443726
F,0.710909366607666
F,0.577311635017395
T,0.8195034861564636
F,0.5462377071380615
T,0.8064369559288025
F,0.7395076751708984
T,0.7925184965133667
F,0.7269405126571655
F,0.6099166870117188
T,0.8877610564231873
T,0.8265737295150757
T,0.8420314788818359
T,0.7631615996360779
T,0.901703417301178
T,0.8962045907974243
F,0.6146102547645569
F,0.7292990684509277
F,0.26183319091796875
F,0.44048547744750977
T,0.809042751789093
T,0.7423354983329773
F,0.6740579605102539
F,0.641930103302002
T,0.7867041230201721
F,0.5814546346664429
T,0.761653482913971
F,0.5037067532539368
T,0.7854507565498352
T,0.800615131855011
F,0.6749069094657898
T,0.7708332538604736
F,0.4899795353412628
T,0.8324640393257141
T,0.9496995806694031
T,0.9295210838317871
F,0.4571935534477234
F,0.6880270838737488
F,0.5685350298881531
F,0.6883167624473572
F,0.7136762738227844
T,0.8694791197776794
T,0.8132092356681824
F,0.626691997051239
T,0.8153846263885498
T,0.8691387176513672
F,0.6954035758972168
T,0.820996105670929
F,0.6433432102203369
T,0.7706927061080933
F,0.6600580215454102
F,0.7243526577949524
T,0.8133046627044678
F,0.35518765449523926
T,0.859551191329956
F,0.7248391509056091
F,0.6750068068504333
F,0.5842134952545166
T,0.8770498037338257
F,0.6687584519386292
T,0.7993831634521484
T,0.8080270290374756
T,0.7685030102729797
T,0.8891348242759705
T,0.8099865913391113
T,0.7809755206108093
T,0.8211595416069031
T,0.8262242078781128
T,0.8740369081497192
T,0.8723616600036621
T,0.7711523175239563
F,0.44577229022979736
T,0.9422374367713928
F,0.6442930698394775
T,0.782471776008606
F,0.5248941779136658
F,0.4998931288719177
F,0.34551140666007996
F,0.7070309519767761
F,0.5874725580215454
F,0.6854715347290039
F,0.7374065518379211
T,0.7979375720024109
F,0.6407129168510437
F,0.7004715800285339
T,0.7440188527107239
F,0.5329195857048035
T,0.8758584856987
T,0.7837566137313843
T,0.9355292320251465
T,0.8139619827270508
F,0.6701873540878296
T,0.7639747262001038
T,0.7629234194755554
T,0.971350908279419
T,0.7622438073158264
T,0.9555648565292358
F,0.4137871563434601
F,0.6685097813606262
T,0.7904727458953857
T,0.9026637077331543
F,0.6504488587379456
T,0.8157092928886414
T,0.7760029435157776
F,0.641700804233551
F,0.7011013627052307
T,0.8076951503753662
T,0.7945123314857483
F,0.7337633371353149
T,0.8493952751159668
F,0.707132875919342
T,0.842768669128418
F,0.7008813619613647
F,0.7022850513458252
F,0.7331508994102478
T,0.7908943891525269
T,0.817181408405304
T,0.7966013550758362
F,0.5998181104660034
F,0.45252013206481934
T,0.7683480978012085
T,0.8607966303825378
T,0.818749189376831
F,0.7273252010345459
T,0.7881476879119873
F,0.6660754680633545
F,0.7358464002609253
F,0.42448368668556213
F,0.6260784268379211
T,0.7539480328559875
F,0.3409687280654907
T,0.8869494199752808
T,0.7497721314430237
T,0.8019937872886658
T,0.8658577799797058
F,0.4355835020542145
T,0.8987271189689636
F,0.46698543429374695
F,0.4305233657360077
T,0.8196585774421692
F,0.319777250289917
T,0.8347383737564087
T,0.7493099570274353
F,0.6639187932014465
F,0.31821316480636597
T,0.8578855991363525
T,0.8280952572822571
T,0.7829793691635132
T,0.7553215622901917
T,0.8041987419128418
T,0.8864361047744751
T,0.7557033896446228
F,0.7281437516212463
F,0.7312341332435608
T,0.923725426197052
T,0.7924701571464539
T,0.7769984602928162
T,0.776844322681427
F,0.5469520688056946
F,0.6748959422111511
T,0.8121512532234192
F,0.7379618287086487
T,0.8743771910667419
T,0.7932634949684143
T,0.8000519275665283
F,0.6039004325866699
F,0.6416690945625305
F,0.6388538479804993
F,0.6983966827392578
T,0.7722845673561096
F,0.6722406148910522
F,0.6988272070884705
T,0.802314817905426
F,0.28783881664276123
F,0.6513427495956421
T,0.7603250741958618
F,0.5739232897758484
F,0.4523932933807373
T,0.8890997767448425
F,0.6880072951316833
F,0.5449812412261963
T,0.7889430522918701
F,0.7262226343154907
T,0.8274177312850952
F,0.7118625640869141
T,0.7698433995246887
T,0.7954996824264526
F,0.68353271484375
T,0.9763327240943909
T,0.9155739545822144
T,0.7511276006698608
T,0.7861400246620178
T,0.8351825475692749
F,0.7230045795440674
T,0.7465795278549194
F,0.6611713171005249
T,0.8433583974838257
F,0.7279147505760193
F,0.6932947635650635
T,0.7830719351768494
T,0.8209263682365417
F,0.6952056884765625
T,0.8014661073684692
T,0.7919198274612427
T,0.7908737659454346
T,0.7431255578994751
T,0.7766788601875305
T,0.8951932191848755
T,0.9294614791870117
F,0.6956921815872192
T,0.8403430581092834
T,0.8427315354347229
T,0.7825894355773926
T,0.7754697203636169
T,0.7522390484809875
T,0.8718714118003845
T,0.9136876463890076
F,0.338003009557724
T,0.7993273735046387
T,0.8184292912483215
F,0.7009758353233337
T,0.7831062078475952
T,0.8384783864021301
T,0.8317791223526001
F,0.7100571393966675
T,0.8694548606872559
T,0.7995254993438721
F,0.5356146097183228
F,0.5977113842964172
T,0.8412646055221558
T,0.8355520963668823
F,0.6935135722160339
F,0.46355655789375305
F,0.5465992093086243
F,0.36043107509613037
T,0.7874222993850708
T,0.8092142939567566
T,0.799280047416687
F,0.48848873376846313
F,0.6998953819274902
T,0.7514380216598511
T,0.8808112740516663
F,0.7143651247024536
F,0.7189756035804749
T,0.8967500329017639
F,0.7142548561096191
F,0.45585009455680847
T,0.8994068503379822
T,0.896807849407196
F,0.5540501475334167
T,0.8548396229743958
T,0.7773038744926453
F,0.6933432221412659
T,0.7878119349479675
F,0.5641656517982483
F,0.6670323014259338
T,0.8142082691192627
T,0.7885696887969971
T,0.8416882157325745
T,0.7714534997940063
F,0.3180747926235199
T,0.7617427706718445
F,0.3800446093082428
T,0.8142037987709045
T,0.7771905064582825
F,0.6543644070625305
F,0.5771936178207397
F,0.6221523284912109
T,0.8153162002563477
F,0.7021697163581848
T,0.7989307045936584
T,0.8170743584632874
F,0.3876108229160309
F,0.5795508623123169
T,0.8489198684692383
F,0.5721123814582825
T,0.8505817651748657
F,0.6582445502281189
F,0.21416310966014862
T,0.8157466650009155
F,0.6746911406517029
T,0.846879243850708
T,0.8879903554916382
T,0.8064804673194885
T,0.8148744702339172
T,0.811272144317627
T,0.8389401435852051
F,0.7052884101867676
F,0.7162114977836609
F,0.7035654783248901
F,0.6103909015655518
F,0.6674532890319824
T,0.8419468402862549
T,0.8080621361732483
T,0.8665840029716492
F,0.6816381216049194
F,0.6245719790458679
F,0.6744465231895447
F,0.4373527467250824
F,0.680282473564148
F,0.7172868251800537
F,0.6790227890014648
F,0.6816556453704834
T,0.7794376611709595
F,0.33004310727119446
F,0.596678614616394
F,0.6738186478614807
T,0.8063939809799194
T,0.7704713940620422
T,0.766959547996521
T,0.7812007665634155
T,0.745437502861023
T,0.9389798641204834
T,0.8587126731872559
T,0.8628398180007935
F,0.7031686305999756
F,0.738288938999176
T,0.8981519341468811
F,0.7309267520904541
T,0.862783670425415
F,0.5448216795921326
T,0.8131892085075378
T,0.8694963455200195
T,0.8596343398094177
F,0.6667920351028442
F,0.6644108891487122
T,0.7757543921470642
T,0.7467765212059021
F,0.6371532678604126
T,0.8635360598564148
T,0.8247737288475037
F,0.7018590569496155
T,0.7600986361503601
F,0.5278408527374268
T,0.9049530029296875
T,0.8078479766845703
T,0.7574664354324341
F,0.5749179720878601
F,0.5336740016937256
T,0.7715837359428406
T,0.9231281280517578
F,0.7108107805252075
T,0.7698894143104553
T,0.7741345167160034
T,0.8117320537567139
F,0.5491955280303955
T,0.8005585074424744
T,0.8180148005485535
F,0.6596333980560303
T,0.8294451236724854
T,0.937304675579071
T,0.8170624375343323
T,0.767486572265625
F,0.724224865436554
T,0.7879621386528015
T,0.8212589025497437
F,0.6702203154563904
F,0.635300874710083
T,0.7656486630439758
F,0.6748715043067932
T,0.7976569533348083
F,0.7291845083236694
T,0.9789739847183228
T,0.7579651474952698
F,0.3477793037891388
T,0.8308195471763611
T,0.8567146062850952
T,0.8100377917289734
T,0.868679940700531
T,0.8233869671821594
T,0.8099455237388611
F,0.7032485604286194
F,0.6223927736282349
F,0.710659384727478
F,0.7392536401748657
F,0.5477644801139832
T,0.7471355199813843
T,0.7544256448745728
F,0.5900278687477112
F,0.714106023311615
T,0.8527378439903259
F,0.5623517036437988
T,0.962360680103302
F,0.39047756791114807
T,0.7675368189811707
T,0.8782724142074585
F,0.5043205618858337
F,0.7170530557632446
F,0.5829242467880249
T,0.7499169707298279
F,0.6801268458366394
T,0.8844069838523865
T,0.898221492767334
F,0.6505637168884277
T,0.8265399932861328
T,0.8157681226730347
T,0.8666244149208069
T,0.7525994777679443
T,0.8382392525672913
F,0.6779599189758301
T,0.9136583805084229
F,0.7061519026756287
T,0.8736485838890076
T,0.8293638825416565
T,0.7858263850212097
F,0.6491003036499023
F,0.6110060214996338
T,0.8568254113197327
T,0.8618679046630859
F,0.4807533323764801
F,0.5258231163024902
T,0.827006459236145
T,0.8601014018058777
F,0.32898205518722534
F,0.7259992957115173
T,0.7735326290130615
T,0.7945179343223572
T,0.8267011046409607
F,0.5271115899085999
T,0.7703821063041687
T,0.8494840264320374
T,0.7873285412788391
F,0.7313493490219116
