T,0.6461940407752991
T,0.40219736099243164
T,0.564366340637207
F,0.3939456343650818
F,0.36620283126831055
T,0.45181402564048767
T,0.6263661980628967
F,0.13814470171928406
T,0.5757738947868347
F,0.3761514723300934
T,0.5403849482536316
F,0.3416442275047302
F,0.37375590205192566
T,0.5545366406440735
F,0.3388872444629669
T,0.571019172668457
T,0.4906536936759949
F,0.3076474368572235
T,0.5241755843162537
F,0.303221195936203
T,0.7207061052322388
T,0.7527972459793091
T,0.7254807949066162
T,0.6305663585662842
T,0.5458350777626038
F,0.37959134578704834
T,0.40337157249450684
T,0.7921823859214783
F,0.3687145709991455
F,0.24038302898406982
T,0.4758187234401703
T,0.6227797865867615
F,0.35150569677352905
T,0.4361702501773834
T,0.43870654702186584
F,0.08756247162818909
T,0.6444377899169922
T,0.7418390512466431
F,0.251281201839447
F,0.3800223469734192
F,0.27308809757232666
T,0.5807303786277771
T,0.5341797471046448
T,0.4375562369823456
T,0.6943411231040955
T,0.4010734558105469
T,0.4708936810493469
T,0.4372984766960144
F,0.36508625745773315
T,0.5891859531402588
T,0.4052142798900604
F,0.38494545221328735
T,0.41469117999076843
T,0.5443801283836365
T,0.5582495927810669
F,0.37956634163856506
F,0.1882021725177765
F,0.2992250323295593
T,0.4240781366825104
F,0.2495964765548706
F,0.3850496709346771
T,0.447476327419281
T,0.4388420581817627
F,0.27491340041160583
T,0.48311424255371094
T,0.44644299149513245
F,0.35242173075675964
T,0.4960137903690338
T,0.47665074467658997
F,0.23703084886074066
T,0.47525033354759216
T,0.4995132386684418
T,0.6068623065948486
T,0.45866602659225464
T,0.4315807521343231
F,0.3915565609931946
T,0.5797498226165771
F,0.3034736216068268
T,0.5368313789367676
T,0.5775933861732483
F,0.21475958824157715
T,0.4366506040096283
T,0.5574915409088135
T,0.849597156047821
T,0.7702932357788086
F,0.38309064507484436
F,0.33186033368110657
F,0.35852816700935364
F,0.21530605852603912
T,0.6068629026412964
F,0.2102622091770172
F,0.09134558588266373
T,0.43338221311569214
F,0.3681390881538391
T,0.5360556244850159
T,0.4140746295452118
T,0.804863452911377
F,0.2670845687389374
T,0.6528706550598145
F,0.21518495678901672
T,0.5085896253585815
F,0.3918149471282959
F,0.250555157661438
T,0.6024126410484314
T,0.5451205968856812
T,0.5438061952590942
T,0.5667967796325684
T,0.609908938407898
T,0.640083909034729
F,0.26328161358833313
F,0.3315946161746979
T,0.4912163019180298
F,0.1740093231201172
T,0.46271106600761414
F,0.3430188000202179
T,0.44473281502723694
T,0.5566953420639038
F,0.24968557059764862
T,0.5313301086425781
T,0.6099834442138672
F,0.30259159207344055
F,0.3248113691806793
T,0.5820136666297913
T,0.4012662172317505
T,0.46661296486854553
T,0.43147751688957214
T,0.4764435589313507
F,0.17620815336704254
T,0.42662882804870605
T,0.7384158372879028
T,0.5804843306541443
T,0.6990352869033813
T,0.4954157769680023
T,0.5203562378883362
T,0.752708911895752
F,0.3729667365550995
F,0.34438765048980713
F,0.09243118017911911
F,0.19901277124881744
T,0.5150488018989563
T,0.49610790610313416
T,0.5688472986221313
T,0.4014161229133606
T,0.6136485934257507
F,0.24383984506130219
T,0.4613822400569916
T,0.4068448841571808
T,0.4598628580570221
T,0.41327059268951416
F,0.3725619316101074
F,0.3945796489715576
F,0.270681768655777
T,0.5837112665176392
T,0.8474791049957275
T,0.7153506278991699
F,0.21325917541980743
T,0.507350504398346
T,0.43039581179618835
T,0.49838244915008545
T,0.5463499426841736
T,0.5903333425521851
T,0.5141453742980957
F,0.3517453670501709
T,0.6519737243652344
T,0.5276991128921509
T,0.40608423948287964
T,0.5421245694160461
T,0.5031853318214417
T,0.43843749165534973
F,0.18370158970355988
F,0.39543601870536804
T,0.5231194496154785
F,0.11974158138036728
T,0.5768325924873352
F,0.24242451786994934
F,0.22645723819732666
F,0.03385758399963379
T,0.5932033658027649
T,0.4458042085170746
T,0.5124447345733643
T,0.49722301959991455
T,0.4205855429172516
T,0.6658841967582703
T,0.5003912448883057
T,0.5484495759010315
F,0.32223013043403625
T,0.5643548369407654
T,0.6244767904281616
T,0.6175699234008789
T,0.4935040771961212
F,0.28963953256607056
T,0.7838512659072876
F,0.37734749913215637
T,0.5075125694274902
F,0.3058297634124756
F,0.27820461988449097
F,0.24053969979286194
T,0.42037060856819153
F,0.27122777700424194
T,0.4316040873527527
T,0.4876534640789032
T,0.5557289719581604
F,0.3940218389034271
T,0.4307965636253357
T,0.4610867500305176
F,0.1757388859987259
T,0.6650741696357727
T,0.5223981142044067
T,0.8357689380645752
T,0.45680442452430725
F,0.36215925216674805
F,0.34469252824783325
F,0.37817373871803284
T,0.9343616962432861
T,0.4728139638900757
T,0.8752022385597229
F,0.2931199073791504
F,0.3775731325149536
T,0.5033095479011536
T,0.7156952619552612
F,0.31000465154647827
T,0.5367547869682312
T,0.43924036622047424
F,0.31713977456092834
T,0.48887214064598083
T,0.5895970463752747
F,0.38514432311058044
T,0.4167405962944031
T,0.6505780816078186
F,0.35554856061935425
T,0.5449857711791992
F,0.2484532743692398
F,0.2071923017501831
F,0.39724433422088623
T,0.5237839818000793
F,0.39723414182662964
T,0.5736972689628601
T,0.40518397092819214
F,0.2976977229118347
F,0.3963082730770111
T,0.5811814665794373
T,0.43943992257118225
T,0.504375696182251
F,0.3747485280036926
F,0.29912444949150085
T,0.4006296694278717
F,0.22246365249156952
F,0.2871086895465851
F,0.35288622975349426
F,0.08909890055656433
T,0.6462118029594421
T,0.4791061580181122
T,0.6775768399238586
T,0.5475810170173645
T,0.418906033039093
T,0.6269899010658264
F,0.29498016834259033
F,0.32576677203178406
T,0.4588886797428131
F,0.06689970195293427
T,0.4506010413169861
T,0.4630003273487091
F,0.1499207615852356
T,0.5575926303863525
T,0.5685827732086182
T,0.469723641872406
F,0.26088541746139526
F,0.28016695380210876
T,0.5777707099914551
T,0.5965485572814941
F,0.38169172406196594
F,0.34328991174697876
F,0.25897201895713806
T,0.7298173904418945
T,0.5205787420272827
T,0.5551386475563049
F,0.38574591279029846
F,0.34090954065322876
F,0.29011401534080505
T,0.44465452432632446
T,0.4649403691291809
T,0.5865021347999573
T,0.631832480430603
T,0.5909140706062317
F,0.29211878776550293
F,0.34423592686653137
T,0.4623734652996063
T,0.4413158893585205
F,0.2846035957336426
F,0.3006393015384674
T,0.400943398475647
F,0.31573814153671265
F,0.1631872057914734
F,0.34863346815109253
T,0.5268780589103699
F,0.05602387711405754
F,0.3791312277317047
T,0.6841254830360413
T,0.42489391565322876
F,0.35524341464042664
T,0.5184572339057922
F,0.3724965453147888
T,0.5797939300537109
T,0.44446852803230286
F,0.29704752564430237
T,0.5563610196113586
T,0.4672902524471283
T,0.9062817692756653
T,0.4885012209415436
T,0.5715210437774658
T,0.4702724516391754
T,0.6701271533966064
T,0.5432851314544678
T,0.5430789589881897
F,0.3190596401691437
T,0.5877553224563599
T,0.5509882569313049
F,0.2782745361328125
F,0.3537770211696625
T,0.5781776905059814
T,0.4148183763027191
T,0.5525903701782227
F,0.3646542429924011
T,0.5670609474182129
F,0.19600625336170197
T,0.4114665985107422
T,0.7226876020431519
T,0.7692232131958008
T,0.4754839539527893
T,0.5295044183731079
T,0.5959832668304443
T,0.42409953474998474
T,0.47664594650268555
T,0.4919082522392273
T,0.6486027836799622
T,0.7343670725822449
F,0.2945554554462433
T,0.6277186274528503
T,0.4506399929523468
T,0.452022522687912
F,0.3592185974121094
T,0.5745785236358643
T,0.5889105796813965
T,0.47647756338119507
T,0.7207340598106384
T,0.4712876081466675
F,0.3424743711948395
T,0.4328058958053589
T,0.612204909324646
T,0.6414086222648621
F,0.2703162431716919
F,0.21898305416107178
F,0.2707900106906891
F,0.3174947202205658
F,0.30301180481910706
T,0.5608806014060974
T,0.4604347348213196
F,0.2542259693145752
F,0.35994666814804077
F,0.3942118287086487
T,0.7000728249549866
T,0.4715423583984375
T,0.4244433045387268
T,0.6813302040100098
F,0.24620430171489716
F,0.1459968239068985
T,0.6863064765930176
T,0.6994487643241882
T,0.4503916800022125
T,0.5665469169616699
T,0.6179085373878479
F,0.24133044481277466
F,0.3706859350204468
F,0.11435000598430634
F,0.32506123185157776
F,0.35885849595069885
T,0.4898240864276886
T,0.43714800477027893
T,0.5249840021133423
F,0.25659075379371643
T,0.4513733685016632
F,0.2069442868232727
T,0.44314831495285034
T,0.4632693827152252
F,0.395477294921875
F,0.11428619176149368
F,0.2847932279109955
T,0.5186265707015991
T,0.4514544606208801
T,0.5618138313293457
T,0.6470931172370911
F,0.1808706372976303
F,0.15186698734760284
T,0.7142797708511353
F,0.21555519104003906
T,0.52518630027771
F,0.2933606803417206
F,0.13961030542850494
T,0.5733349323272705
F,0.3234262764453888
T,0.5709934830665588
T,0.6738042235374451
T,0.5834513306617737
T,0.47683030366897583
T,0.5536422729492188
T,0.5888098478317261
T,0.47570762038230896
F,0.3759065568447113
F,0.19520199298858643
F,0.15348093211650848
T,0.5438669919967651
T,0.5259733200073242
T,0.41984793543815613
T,0.7295303344726562
T,0.4190824627876282
F,0.30427131056785583
T,0.4822193682193756
F,0.2058480829000473
F,0.3304417133331299
T,0.44179096817970276
F,0.3962342441082001
F,0.3308238387107849
T,0.5704269409179688
F,0.28163883090019226
T,0.4412987530231476
F,0.10734542459249496
T,0.6500055193901062
T,0.4218181371688843
F,0.32553714513778687
T,0.5963146090507507
T,0.4914014935493469
T,0.7995988130569458
T,0.5932813882827759
T,0.6129189133644104
F,0.33885177969932556
T,0.5179547071456909
T,0.5354828238487244
T,0.46201932430267334
T,0.6145309209823608
F,0.33788222074508667
T,0.5692757368087769
T,0.722781777381897
T,0.5548373460769653
F,0.38751041889190674
T,0.49358806014060974
F,0.35632774233818054
F,0.3385205566883087
T,0.4097936749458313
T,0.6104564070701599
T,0.6897611021995544
T,0.4874313473701477
T,0.4712963104248047
T,0.4701330363750458
T,0.7675224542617798
T,0.5924248695373535
T,0.56857830286026
F,0.2746899724006653
F,0.3273193836212158
T,0.4976813793182373
T,0.7870373129844666
T,0.6168654561042786
T,0.5431059002876282
F,0.33787691593170166
F,0.36746251583099365
F,0.3039451837539673
F,0.38555431365966797
T,0.4717470407485962
F,0.39717382192611694
T,0.6096018552780151
T,0.909822940826416
T,0.4202064573764801
T,0.4751550555229187
F,0.37740567326545715
T,0.6624562740325928
F,0.3717210292816162
F,0.3860848546028137
F,0.3086959719657898
T,0.6095482110977173
T,0.5175428986549377
F,0.37383168935775757
T,0.5148965120315552
T,0.9470235109329224
T,0.4378177523612976
F,0.14336268603801727
T,0.5189796686172485
T,0.5893426537513733
T,0.5046912431716919
T,0.6894955039024353
T,0.6635144352912903
T,0.5246555209159851
F,0.22090016305446625
F,0.33478906750679016
T,0.5579519867897034
T,0.4648990035057068
F,0.3166828751564026
T,0.48315054178237915
T,0.43009981513023376
F,0.38060319423675537
F,0.349905401468277
T,0.6154865026473999
F,0.15408769249916077
T,0.8713102340698242
F,0.2223711609840393
T,0.45682719349861145
T,0.6812020540237427
F,0.39558154344558716
F,0.3943144977092743
T,0.45857417583465576
T,0.48311886191368103
T,0.4335159361362457
T,0.4328085482120514
T,0.7856351137161255
F,0.16499876976013184
T,0.47598719596862793
T,0.5768667459487915
T,0.7394661903381348
T,0.44606950879096985
T,0.6109911799430847
F,0.38321784138679504
T,0.7220873832702637
T,0.48269790410995483
T,0.7538754343986511
T,0.5165888071060181
T,0.4730561375617981
F,0.37330612540245056
F,0.24351082742214203
T,0.5461705923080444
T,0.5180124640464783
F,0.15272864699363708
F,0.2574799656867981
T,0.5228738784790039
F,0.36899709701538086
F,0.36602291464805603
T,0.4937233626842499
T,0.5248899459838867
T,0.6616427898406982
T,0.5340441465377808
F,0.3475932776927948
F,0.30275759100914
T,0.5597113966941833
T,0.5003582239151001
T,0.5181013941764832
