T,0.47230714559555054
T,0.3559076488018036
T,0.45593392848968506
T,0.3131965100765228
T,0.3807482123374939
F,0.2671898603439331
F,0.19532296061515808
T,0.43386298418045044
T,0.35447999835014343
T,0.6712726950645447
T,0.6807883977890015
T,0.709984540939331
T,0.6067966222763062
T,0.35752925276756287
F,0.2720712423324585
T,0.43946659564971924
T,0.7727083563804626
F,0.14126120507717133
F,0.09429360926151276
T,0.4495701193809509
T,0.4270995557308197
T,0.3109901547431946
T,0.4007006585597992
T,0.49789321422576904
F,0.10840606689453125
T,0.6347450017929077
T,0.7672625780105591
F,0.05717425048351288
F,0.25441089272499084
F,0.2310115545988083
T,0.487617552280426
T,0.4094438850879669
T,0.572563886642456
T,0.5931475758552551
T,0.38696184754371643
T,0.40944409370422363
T,0.3602735698223114
T,0.33153775334358215
T,0.5254009962081909
T,0.3060542643070221
T,0.38107985258102417
T,0.38995134830474854
T,0.6233543753623962
T,0.4234009087085724
T,0.48109638690948486
F,0.21660245954990387
T,0.3016066551208496
F,0.025201285257935524
T,0.29692962765693665
T,0.31987279653549194
F,0.20299774408340454
T,0.46325406432151794
T,0.33669906854629517
T,0.43145427107810974
T,0.38130372762680054
F,0.24480247497558594
T,0.4556475877761841
T,0.28016984462738037
F,0.15459749102592468
T,0.4380697011947632
T,0.5139011144638062
T,0.44044020771980286
T,0.4952445328235626
F,0.208046555519104
T,0.5818212628364563
T,0.5845543742179871
F,0.14985303580760956
T,0.3485623300075531
T,0.3528335988521576
T,0.30310752987861633
F,0.23335258662700653
T,0.6152522563934326
T,0.6640095710754395
T,0.7394272089004517
T,0.3071633577346802
F,0.23213937878608704
F,0.2234165519475937
F,0.14950120449066162
T,0.612522304058075
F,0.16933053731918335
F,0.18982304632663727
T,0.3104393780231476
T,0.3044566810131073
T,0.6058414578437805
F,0.12304766476154327
T,0.7766430974006653
F,0.160668283700943
T,0.4773228168487549
F,0.11219633370637894
F,0.16388747096061707
T,0.320095032453537
F,0.23451484739780426
T,0.497536838054657
T,0.4748421907424927
T,0.3062131702899933
T,0.5869124531745911
T,0.4644949734210968
F,0.2682618498802185
F,0.14295490086078644
F,0.21719259023666382
T,0.3100900650024414
T,0.31391239166259766
T,0.3631402850151062
F,0.17246736586093903
T,0.44939884543418884
T,0.4455562233924866
F,0.21246585249900818
T,0.43190261721611023
T,0.6357874274253845
T,0.36726975440979004
F,0.17783117294311523
T,0.6090100407600403
F,0.22128772735595703
T,0.3348478078842163
T,0.49988824129104614
T,0.42030802369117737
F,0.14113278687000275
F,0.20439772307872772
T,0.6219525933265686
T,0.38786011934280396
T,0.604181706905365
T,0.4191189706325531
T,0.7270343899726868
T,0.7323846817016602
F,0.25636324286460876
F,0.07116912305355072
F,0.08354989439249039
F,0.15969045460224152
T,0.4100790023803711
T,0.41551610827445984
F,0.2545469403266907
F,0.2368922084569931
T,0.42123979330062866
F,0.18027229607105255
T,0.541951596736908
F,0.24221043288707733
F,0.2677191197872162
T,0.29802051186561584
T,0.3163492977619171
T,0.5098962187767029
T,0.2863147556781769
T,0.628728985786438
T,0.7747165560722351
T,0.7736656665802002
F,0.20797176659107208
T,0.3593679368495941
F,0.27025869488716125
F,0.04415414482355118
T,0.3699501156806946
T,0.5404611825942993
T,0.4211967885494232
F,0.21431024372577667
T,0.428250253200531
T,0.5043962597846985
T,0.3170071840286255
T,0.4792541563510895
T,0.3576340973377228
T,0.3070327937602997
F,0.2023586481809616
T,0.3780060410499573
T,0.4840834438800812
F,0.05766528844833374
T,0.6278262138366699
F,0.2659294307231903
T,0.28233665227890015
F,0.0530693344771862
T,0.5818446278572083
T,0.3673017621040344
T,0.3834240436553955
T,0.4934942126274109
T,0.42010512948036194
T,0.514769434928894
T,0.3399561643600464
T,0.33292800188064575
T,0.4540026783943176
T,0.4140581786632538
T,0.6153469681739807
T,0.41084572672843933
T,0.47942227125167847
F,0.1875278800725937
T,0.8601301908493042
F,0.16914905607700348
T,0.5408214330673218
F,0.27315834164619446
F,0.1673317402601242
F,0.1686260998249054
F,0.2774653136730194
F,0.17507822811603546
T,0.43766140937805176
T,0.2993188202381134
T,0.462552934885025
T,0.4368422031402588
T,0.3077352046966553
T,0.3791061341762543
F,0.08521291613578796
T,0.5694129467010498
T,0.3751075267791748
T,0.8555132150650024
T,0.4409322142601013
T,0.34065625071525574
T,0.37202611565589905
T,0.38891375064849854
T,0.9111310243606567
T,0.365522176027298
T,0.8691344857215881
T,0.33404529094696045
T,0.44411560893058777
T,0.4429852366447449
T,0.8090284466743469
F,0.16292840242385864
T,0.4805479645729065
T,0.3204711973667145
T,0.2947099506855011
F,0.2527585029602051
T,0.45254233479499817
F,0.2683540880680084
T,0.3418215215206146
T,0.6267228722572327
F,0.18416279554367065
T,0.6278607845306396
T,0.30446356534957886
T,0.3680027425289154
T,0.35229256749153137
T,0.33477285504341125
T,0.41638535261154175
T,0.3959425389766693
F,0.1638680100440979
F,0.19865082204341888
F,0.2243088185787201
T,0.4242953956127167
T,0.30019107460975647
T,0.433556467294693
T,0.30834102630615234
T,0.3012569844722748
T,0.45788806676864624
F,0.16049884259700775
F,0.17816147208213806
T,0.4249945878982544
F,0.032652392983436584
T,0.7855342030525208
T,0.37557491660118103
T,0.4538649320602417
T,0.42289015650749207
T,0.36184775829315186
T,0.7271043658256531
F,0.15509997308254242
T,0.33238014578819275
T,0.35061702132225037
F,0.12612159550189972
T,0.7187293767929077
F,0.27668508887290955
F,0.13650618493556976
F,0.09415356069803238
T,0.41635042428970337
T,0.5306992530822754
F,0.25596171617507935
T,0.4552406370639801
T,0.5729459524154663
T,0.5239543914794922
T,0.3263953924179077
T,0.3978630602359772
T,0.3577694296836853
T,0.602146565914154
F,0.25652390718460083
T,0.3525794446468353
T,0.3720962703227997
F,0.20710746943950653
T,0.308843195438385
T,0.3562931716442108
T,0.5614854097366333
T,0.6021516919136047
T,0.44743287563323975
T,0.34743767976760864
F,0.2648008465766907
F,0.14913199841976166
F,0.26839256286621094
F,0.25399264693260193
T,0.3624562919139862
F,0.17280201613903046
F,0.27789106965065
T,0.4759630262851715
T,0.2895244061946869
F,0.17994089424610138
F,0.1730959713459015
F,0.11717575043439865
F,0.1761147379875183
T,0.46586188673973083
T,0.4829741418361664
F,0.11163624376058578
T,0.34850409626960754
F,0.18398326635360718
T,0.4128299653530121
T,0.3958834111690521
T,0.3255293667316437
T,0.5556522607803345
T,0.2880415618419647
T,0.9071632027626038
T,0.5292496681213379
T,0.40269938111305237
F,0.20411331951618195
T,0.6231368184089661
T,0.32852551341056824
T,0.2913719117641449
F,0.2443213313817978
T,0.5431638360023499
T,0.47373974323272705
T,0.3378305733203888
T,0.44059810042381287
T,0.4528605341911316
T,0.4509003460407257
T,0.4692622423171997
T,0.36268216371536255
T,0.3019763231277466
F,0.21106573939323425
F,0.26329177618026733
T,0.5363489985466003
T,0.757275402545929
T,0.5372055172920227
T,0.3522033095359802
T,0.4992620646953583
T,0.3225976824760437
T,0.3983193635940552
T,0.29439809918403625
T,0.6529925465583801
T,0.7298870086669922
F,0.25747692584991455
T,0.5020076036453247
T,0.4801567494869232
T,0.35697996616363525
T,0.3092401623725891
T,0.544798731803894
T,0.48629412055015564
T,0.43224698305130005
T,0.6607896685600281
T,0.5563478469848633
T,0.3675883412361145
T,0.322086900472641
T,0.6591897010803223
T,0.5083845257759094
F,0.24100953340530396
F,0.18137674033641815
F,0.27316075563430786
F,0.2373037040233612
T,0.3111022114753723
T,0.5933379530906677
T,0.4840129315853119
F,0.14772599935531616
F,0.2634500563144684
T,0.2838006615638733
T,0.6463075280189514
T,0.5226631164550781
T,0.47561347484588623
T,0.5809417963027954
T,0.3735436797142029
F,0.26200902462005615
T,0.6836056709289551
T,0.6579402089118958
T,0.3540038764476776
T,0.42501717805862427
T,0.3562540113925934
F,0.15663182735443115
T,0.4970366060733795
F,0.07996629923582077
F,0.21759189665317535
T,0.33793529868125916
T,0.49977368116378784
T,0.47445914149284363
T,0.4390293061733246
F,0.0771881639957428
T,0.36993545293807983
F,0.19603008031845093
T,0.5304028987884521
T,0.5314523577690125
F,0.24375274777412415
F,0.18487170338630676
F,0.25911518931388855
T,0.5007352232933044
F,0.2658728063106537
T,0.3824063539505005
T,0.601515531539917
F,0.1492873728275299
F,0.026863258332014084
T,0.6063416600227356
T,0.2841135859489441
T,0.3173951208591461
F,0.2570120394229889
F,-0.006858181208372116
T,0.3813326060771942
T,0.34277692437171936
T,0.4677189886569977
T,0.5480560660362244
T,0.5839895009994507
T,0.4025896191596985
T,0.5916045308113098
T,0.6077533960342407
T,0.4050426185131073
T,0.3926483988761902
F,0.25543510913848877
F,0.1557001769542694
T,0.4560264050960541
T,0.5079001188278198
T,0.4155198633670807
T,0.5570392608642578
T,0.36139339208602905
F,0.2521779537200928
F,0.2565869987010956
F,0.04854153096675873
T,0.28152942657470703
F,0.2548333406448364
T,0.3917469382286072
F,0.2610466182231903
T,0.5219826698303223
F,0.11691804975271225
F,0.13813500106334686
T,0.3118913769721985
T,0.5715752840042114
T,0.33133235573768616
T,0.39194202423095703
T,0.39254656434059143
T,0.37300264835357666
T,0.6365329027175903
T,0.4542151391506195
T,0.5671470165252686
F,0.27294138073921204
T,0.5123834013938904
T,0.4969877004623413
T,0.3446488678455353
T,0.42899495363235474
T,0.29185616970062256
T,0.3602568507194519
T,0.6712425351142883
T,0.44525569677352905
T,0.374211847782135
F,0.1596793830394745
T,0.31373658776283264
F,0.258026659488678
T,0.30545201897621155
T,0.7157632112503052
T,0.6473016738891602
T,0.40629029273986816
F,0.2082384079694748
T,0.33535027503967285
T,0.646797239780426
T,0.494516521692276
T,0.49469465017318726
F,0.2661157548427582
T,0.31496331095695496
T,0.4891497790813446
T,0.6332190632820129
T,0.5622045993804932
T,0.48962879180908203
T,0.41545024514198303
T,0.32800665497779846
F,0.15959294140338898
T,0.5599387288093567
T,0.3704361617565155
F,0.27782341837882996
T,0.4941020607948303
T,0.8442471623420715
T,0.401170551776886
T,0.5531414151191711
T,0.4342968165874481
T,0.46811148524284363
T,0.37181028723716736
F,0.2502811551094055
F,0.20703431963920593
T,0.48643046617507935
T,0.6023127436637878
T,0.5544678568840027
T,0.3970782458782196
T,0.9538184404373169
T,0.3485609292984009
F,0.13203208148479462
T,0.33860155940055847
T,0.6338210105895996
T,0.5088189244270325
T,0.7088944315910339
T,0.530415415763855
T,0.690222442150116
T,0.3429069221019745
T,0.33778858184814453
T,0.400497168302536
T,0.4705807566642761
T,0.31567010283470154
F,0.2738170921802521
T,0.48036253452301025
T,0.3389824628829956
F,0.24322327971458435
T,0.41463226079940796
F,0.09354614466428757
T,0.8518552780151367
F,0.1710440218448639
T,0.4418712258338928
T,0.6540637016296387
T,0.3911866843700409
F,0.1842798888683319
T,0.41507408022880554
T,0.32402104139328003
T,0.3950684070587158
F,0.2539399564266205
T,0.693509578704834
T,0.41355958580970764
T,0.5775206089019775
T,0.454982727766037
T,0.6275493502616882
T,0.3980947732925415
T,0.438123494386673
T,0.5041777491569519
T,0.7026729583740234
F,0.2591412663459778
T,0.6683872938156128
T,0.31751549243927
F,0.11175022274255753
T,0.3012246787548065
F,0.2592554986476898
T,0.5038953423500061
T,0.4326385259628296
F,0.2447611391544342
F,0.19009418785572052
T,0.5666916966438293
T,0.3610920011997223
F,0.2546025216579437
T,0.37383753061294556
T,0.5209490060806274
T,0.6392695903778076
T,0.3206951320171356
T,0.34415099024772644
T,0.34377580881118774
T,0.6445484161376953
T,0.5158819556236267
T,0.4657638370990753
