F,0.252297967672348
T,0.47912609577178955
T,0.5012763142585754
T,0.4937038719654083
F,0.09818316996097565
T,0.3917180001735687
F,0.13595305383205414
T,0.43839168548583984
T,0.5547429323196411
F,0.29036515951156616
F,0.20491854846477509
F,0.07363887131214142
T,0.5221572518348694
F,0.24591675400733948
F,0.2941719889640808
T,0.6272937655448914
F,0.023148786276578903
F,0.06111326441168785
T,0.560434877872467
F,0.3143497705459595
T,0.3843333125114441
F,0.09882759302854538
F,-0.015746476128697395
T,0.4129568636417389
F,0.2677631676197052
T,0.5303646922111511
T,0.577364444732666
T,0.5658283829689026
T,0.5934402942657471
T,0.5702157616615295
T,0.5612381100654602
T,0.4839150905609131
T,0.356520414352417
F,0.19707386195659637
F,0.2464609444141388
T,0.4802262485027313
T,0.5438607335090637
F,0.2717709541320801
T,0.5944007635116577
T,0.38498082756996155
F,0.2560552656650543
F,0.2704693675041199
F,0.06551965326070786
T,0.3552372455596924
F,0.2349831610918045
F,0.24608886241912842
F,0.2906724214553833
T,0.4735207259654999
F,-0.00977957434952259
F,0.1462821066379547
F,0.23621785640716553
T,0.566889226436615
T,0.4541751444339752
F,0.2202155590057373
T,0.5244895815849304
T,0.35827165842056274
T,0.717255175113678
T,0.4250960052013397
T,0.617710292339325
F,0.32676175236701965
F,0.3007221519947052
T,0.5499830842018127
F,0.31616273522377014
T,0.47144895792007446
F,0.14622747898101807
T,0.4707666039466858
T,0.6261589527130127
T,0.5013422966003418
T,0.5352263450622559
F,0.3183441758155823
F,0.32952260971069336
F,0.3228738605976105
F,0.2128489911556244
T,0.5879257917404175
T,0.5399122834205627
T,0.5282410383224487
F,0.28915175795555115
T,0.3513743281364441
T,0.38139986991882324
T,0.49429047107696533
T,0.3903692066669464
F,0.19211576879024506
F,0.2627616822719574
T,0.5031589865684509
T,0.7226662635803223
T,0.5082482695579529
T,0.38532131910324097
T,0.34436121582984924
T,0.4263785481452942
F,0.09517216682434082
T,0.6415113806724548
T,0.5145009756088257
F,0.19344542920589447
T,0.471527636051178
T,0.8120394349098206
F,0.31261545419692993
T,0.43983742594718933
T,0.35945650935173035
T,0.4599111080169678
T,0.4484859108924866
T,0.43146106600761414
F,0.23824089765548706
T,0.5609289407730103
T,0.5412778258323669
T,0.4700966477394104
T,0.36527159810066223
T,0.9576786756515503
F,0.2596266567707062
F,0.04666018858551979
T,0.35527077317237854
T,0.6459031105041504
T,0.6089211702346802
T,0.7033481597900391
T,0.5111297965049744
T,0.6501685380935669
T,0.43585067987442017
F,0.3366822600364685
F,0.33806654810905457
T,0.4322836995124817
F,0.30872485041618347
F,0.24050970375537872
T,0.4146551489830017
T,0.39340680837631226
F,0.2539375126361847
T,0.6120480895042419
F,-0.0039906068705022335
T,0.9020653367042542
F,0.07867804169654846
T,0.4263664186000824
T,0.5598772168159485
F,0.22517500817775726
F,0.2723636031150818
F,0.3163934648036957
F,0.18521086871623993
T,0.49855321645736694
T,0.4234974980354309
T,0.6400302052497864
T,0.4285866618156433
T,0.368358850479126
T,0.6121512055397034
T,0.600148618221283
T,0.37923723459243774
T,0.4515192210674286
F,0.3359769582748413
T,0.6530256867408752
F,0.19903412461280823
T,0.6790170073509216
T,0.46006521582603455
F,0.11552673578262329
F,0.20317481458187103
F,0.12104843556880951
T,0.5185738205909729
T,0.36563754081726074
F,0.13931840658187866
F,0.33739274740219116
T,0.5890525579452515
T,0.34149661660194397
F,0.1907362937927246
F,0.25764691829681396
T,0.468418687582016
T,0.6336643695831299
T,0.3571977913379669
F,0.14732512831687927
F,0.3360549509525299
T,0.686321496963501
T,0.4312989413738251
F,0.25911593437194824
