F,0.12676388025283813
T,0.4219290614128113
F,0.29919537901878357
T,0.4277418255805969
F,0.2669125497341156
F,0.3009035885334015
T,0.472867488861084
T,0.396869033575058
F,0.19955947995185852
T,0.4897296130657196
T,0.6008166670799255
T,0.49334096908569336
T,0.49383389949798584
F,0.22769884765148163
T,0.5618351101875305
T,0.5481062531471252
F,0.16605819761753082
F,0.3172893524169922
F,0.295282244682312
F,0.19385337829589844
F,0.26443031430244446
T,0.6204189658164978
T,0.684691846370697
T,0.6584410071372986
F,0.21333551406860352
F,0.21850650012493134
F,0.279396653175354
F,0.2650059163570404
T,0.6855221390724182
F,0.11839880049228668
F,0.06991440057754517
F,0.1973862498998642
F,0.2446780651807785
T,0.645035445690155
F,0.03392108157277107
T,0.7991207838058472
F,0.09141045808792114
T,0.5570336580276489
F,0.04734118655323982
T,0.39113369584083557
T,0.3810601234436035
F,0.10851377993822098
T,0.4739744961261749
T,0.550950825214386
T,0.35013192892074585
T,0.5610854625701904
T,0.4348372519016266
T,0.33770424127578735
F,0.2522814869880676
F,0.260698527097702
T,0.32379359006881714
F,0.14374631643295288
T,0.43729859590530396
F,0.23460178077220917
T,0.3850460946559906
T,0.5385068655014038
T,0.32809969782829285
F,0.15348204970359802
T,0.6059300899505615
T,0.3793680667877197
F,0.19592544436454773
T,0.4634910225868225
F,0.15982501208782196
T,0.33535051345825195
T,0.44938910007476807
T,0.43577316403388977
F,0.17182429134845734
F,0.2693704664707184
T,0.713319718837738
T,0.43224069476127625
T,0.5875768065452576
T,0.39879682660102844
T,0.790221095085144
T,0.683523416519165
F,0.2974012494087219
F,0.23408298194408417
F,0.020926235243678093
F,0.22276172041893005
F,0.2440916746854782
T,0.402486652135849
F,0.3132598400115967
F,0.2774101197719574
T,0.4222499430179596
F,0.1927570402622223
T,0.4196830987930298
F,0.11828027665615082
T,0.323477178812027
T,0.38588574528694153
T,0.3204684555530548
T,0.41124671697616577
F,0.22216694056987762
T,0.5532718896865845
T,0.7442716360092163
T,0.7754570841789246
F,0.12467767298221588
F,0.3036072552204132
T,0.32223618030548096
F,0.2887309193611145
T,0.43145331740379333
T,0.6608160734176636
T,0.4231707751750946
F,0.20283927023410797
T,0.436457097530365
T,0.545945942401886
T,0.3638130724430084
T,0.4803546369075775
T,0.43258488178253174
T,0.35395845770835876
T,0.3421894609928131
T,0.33393141627311707
T,0.4910283088684082
F,0.07585545629262924
T,0.5912621021270752
F,0.3032359182834625
F,0.15275049209594727
F,0.11747954785823822
T,0.5959818959236145
F,0.30012962222099304
T,0.3705747127532959
T,0.38635051250457764
T,0.5410182476043701
T,0.6113617420196533
T,0.38477763533592224
F,0.289114773273468
T,0.44334664940834045
T,0.5194960832595825
T,0.5857380032539368
T,0.4407753050327301
T,0.37467408180236816
F,0.21766868233680725
T,0.8243700861930847
F,0.18127073347568512
T,0.4514073133468628
F,0.2903534770011902
F,-0.0008975802920758724
F,0.0752204954624176
F,0.27979776263237
F,0.22686626017093658
T,0.423616498708725
T,0.4047417938709259
T,0.4309806227684021
T,0.4381565749645233
T,0.3435058295726776
T,0.47923097014427185
F,0.1832699328660965
T,0.5505967736244202
T,0.44148391485214233
T,0.8390428423881531
T,0.37521693110466003
T,0.369032621383667
F,0.25390511751174927
F,0.26639464497566223
T,0.9211772680282593
T,0.3666645288467407
T,0.8801001310348511
F,0.23271188139915466
T,0.4543430507183075
T,0.4601304531097412
T,0.7330957055091858
F,0.14963766932487488
T,0.52888023853302
T,0.3300029933452606
F,0.24211625754833221
F,0.21604721248149872
T,0.40574103593826294
F,0.1988258957862854
T,0.3410811722278595
T,0.5894915461540222
F,0.1152375340461731
T,0.5175395607948303
F,0.27883729338645935
F,0.28960633277893066
F,0.3035496175289154
T,0.37387117743492126
T,0.36687877774238586
T,0.43124374747276306
F,0.16916964948177338
F,0.25241246819496155
T,0.3243914842605591
T,0.5053071975708008
T,0.3955068290233612
T,0.4129785895347595
T,0.3333417773246765
T,0.3226515054702759
T,0.4324807822704315
F,0.16252852976322174
F,0.2116318941116333
T,0.46751755475997925
F,0.05804872140288353
T,0.7901856303215027
T,0.386430025100708
T,0.5153263807296753
T,0.39943796396255493
F,0.24428682029247284
T,0.6357548236846924
T,0.3331334590911865
F,0.3179911971092224
F,0.30239051580429077
F,0.1872396171092987
T,0.6314316987991333
T,0.3585519790649414
F,0.22581696510314941
F,0.18480327725410461
T,0.5466108322143555
T,0.4289579391479492
T,0.3546640872955322
T,0.3340429365634918
T,0.3808698356151581
T,0.6051006317138672
T,0.38649800419807434
T,0.4008427858352661
T,0.36543306708335876
T,0.749142050743103
F,0.2956673204898834
T,0.3422966003417969
T,0.4092163145542145
F,0.20857200026512146
T,0.3727928698062897
T,0.4072185456752777
T,0.5350985527038574
T,0.5065492987632751
T,0.49305474758148193
T,0.4037998914718628
F,0.27969253063201904
F,0.10654499381780624
F,0.2931399643421173
F,0.24935351312160492
F,0.28440141677856445
F,0.1343517005443573
T,0.499064177274704
T,0.39336058497428894
F,0.3015705347061157
F,0.17390379309654236
F,0.18280120193958282
F,0.0517866350710392
F,0.06075850874185562
T,0.6255425810813904
T,0.49015718698501587
F,0.26914334297180176
T,0.47844165563583374
F,0.17600852251052856
T,0.5263897776603699
T,0.4302466809749603
T,0.33678048849105835
T,0.4578121304512024
T,0.35931360721588135
T,0.882752001285553
T,0.5257546901702881
T,0.4701312780380249
F,0.24563249945640564
T,0.6030576229095459
T,0.38571369647979736
F,0.2987741529941559
F,0.17150446772575378
T,0.45885083079338074
T,0.5146379470825195
F,0.17658008635044098
T,0.5195571184158325
T,0.43239861726760864
T,0.35524284839630127
T,0.33424606919288635
T,0.343875527381897
F,0.29246214032173157
F,0.14322464168071747
T,0.3658643364906311
T,0.6054134964942932
T,0.6954591274261475
T,0.5090030431747437
T,0.34050843119621277
T,0.43013855814933777
F,0.2836664915084839
T,0.427339106798172
F,0.1515994668006897
T,0.6245484352111816
T,0.7677225470542908
T,0.3315686583518982
T,0.5280487537384033
T,0.43757984042167664
T,0.334505170583725
T,0.4601846933364868
T,0.5303884148597717
T,0.42423123121261597
T,0.40429091453552246
T,0.6287179589271545
T,0.5477624535560608
T,0.4016903340816498
T,0.4133129417896271
T,0.5771896839141846
T,0.4714481830596924
F,0.2764340043067932
F,0.191935732960701
T,0.34917551279067993
F,0.16468213498592377
T,0.3545304238796234
T,0.5384621620178223
T,0.4275476038455963
F,0.20009160041809082
F,0.29763731360435486
F,0.2744087874889374
T,0.6243245005607605
T,0.514134407043457
T,0.41310927271842957
T,0.6249802112579346
F,0.2630634009838104
F,0.21834276616573334
T,0.649434506893158
T,0.6850008368492126
T,0.4673413932323456
T,0.5332319140434265
T,0.3814387321472168
F,0.1636877954006195
T,0.3868579566478729
F,0.16092760860919952
F,0.15060953795909882
T,0.42194411158561707
T,0.42166686058044434
T,0.4765605330467224
T,0.4289855360984802
F,0.05560405179858208
T,0.40554386377334595
F,0.23575899004936218
T,0.5367721915245056
T,0.5489740371704102
F,0.16909988224506378
F,0.20671111345291138
F,0.20194871723651886
T,0.6218764185905457
T,0.35445934534072876
T,0.3414114713668823
T,0.6521826386451721
F,0.10512081533670425
F,-0.015887456014752388
T,0.5876830816268921
T,0.3492293059825897
T,0.4789402484893799
F,0.20611226558685303
F,0.11181069910526276
T,0.3926428258419037
F,0.2939293682575226
T,0.47921597957611084
T,0.5627894997596741
T,0.5648168325424194
T,0.5141202807426453
T,0.5789546966552734
T,0.5841369032859802
T,0.5461042523384094
F,0.27755990624427795
F,0.31419137120246887
F,0.21242208778858185
T,0.4758386015892029
T,0.5157989263534546
T,0.3806813359260559
T,0.5627691745758057
T,0.3852621018886566
F,0.25786131620407104
F,0.18919868767261505
F,0.09623652696609497
F,0.29425299167633057
T,0.33920493721961975
T,0.32071229815483093
T,0.3810025155544281
T,0.4923759996891022
F,0.1459958255290985
F,0.09824565052986145
F,0.253828227519989
T,0.4914097189903259
T,0.44116392731666565
F,0.26914647221565247
T,0.48381075263023376
T,0.4146454632282257
T,0.7648946046829224
T,0.4164564311504364
T,0.6375142931938171
T,0.3326171934604645
T,0.34013986587524414
T,0.5628754496574402
F,0.244764044880867
T,0.4319911599159241
F,0.2736261785030365
T,0.40145206451416016
T,0.7116494178771973
T,0.5049185752868652
T,0.4118843078613281
T,0.3440566062927246
T,0.33236607909202576
T,0.35360267758369446
T,0.3679531216621399
T,0.6459513306617737
T,0.6630414128303528
T,0.37253132462501526
F,0.22030210494995117
F,0.31745168566703796
T,0.528992235660553
T,0.43326953053474426
T,0.41477930545806885
T,0.32004931569099426
T,0.35880330204963684
T,0.5245379209518433
T,0.550550103187561
T,0.5658116936683655
T,0.48376092314720154
T,0.32889631390571594
T,0.3736908733844757
F,0.19532658159732819
T,0.5175026655197144
T,0.4835723042488098
T,0.35547950863838196
T,0.43291428685188293
T,0.8586981892585754
T,0.35716840624809265
T,0.4132336974143982
T,0.439139187335968
T,0.4758402109146118
T,0.4075149595737457
T,0.33673393726348877
F,0.30993974208831787
T,0.5059642791748047
T,0.44571131467819214
T,0.4716057777404785
F,0.27840709686279297
T,0.9491998553276062
F,0.28176671266555786
F,0.07555540651082993
T,0.40152010321617126
T,0.6167348027229309
T,0.6293010711669922
T,0.6623733639717102
T,0.44530102610588074
T,0.6641484498977661
F,0.30202239751815796
T,0.40650367736816406
F,0.2961876690387726
T,0.5419041514396667
F,0.3171813189983368
T,0.38610386848449707
T,0.4201126992702484
T,0.43342989683151245
F,0.2540970742702484
T,0.5515287518501282
F,0.07539515197277069
T,0.8822987675666809
F,0.2100171148777008
T,0.4085913300514221
T,0.5857254862785339
F,0.18882454931735992
F,0.2598419189453125
F,0.31486618518829346
F,0.25667911767959595
T,0.45363807678222656
T,0.43389371037483215
T,0.6686459183692932
T,0.36836376786231995
T,0.5457144379615784
T,0.5231824517250061
T,0.6606482267379761
F,0.3094175159931183
T,0.512155294418335
T,0.3955859839916229
T,0.6410369277000427
F,0.20782411098480225
T,0.6809660196304321
T,0.4355577528476715
F,0.1683911234140396
F,0.31958699226379395
F,0.14841359853744507
T,0.3925756514072418
T,0.4295295774936676
F,0.21263419091701508
T,0.3411758542060852
T,0.5583376288414001
T,0.36797603964805603
F,0.3090698719024658
T,0.32109713554382324
T,0.4426065683364868
T,0.6855108141899109
T,0.43517664074897766
F,0.26433712244033813
F,0.3188748061656952
T,0.712703287601471
T,0.5202868580818176
T,0.4440242648124695
