T,0.46578240394592285
T,0.9173312783241272
F,0.21136267483234406
T,0.8741195797920227
F,0.10505954176187515
T,0.44354671239852905
T,0.5241929292678833
T,0.733281135559082
F,0.2926901876926422
T,0.36874452233314514
F,0.30439886450767517
F,0.21392595767974854
F,0.28248488903045654
T,0.37382861971855164
F,0.18563824892044067
T,0.36934974789619446
T,0.46339190006256104
F,0.23922833800315857
T,0.5705755352973938
T,0.33563128113746643
F,0.29171472787857056
T,0.3382914066314697
T,0.3827717900276184
T,0.4072476625442505
T,0.39047396183013916
F,0.16176359355449677
F,0.18030321598052979
T,0.3597528040409088
T,0.5124502182006836
T,0.3349475860595703
T,0.4702075719833374
F,0.2180768847465515
T,0.3256945013999939
T,0.5058268904685974
F,0.2369747906923294
F,0.3072208762168884
T,0.3714638650417328
F,0.020078323781490326
T,0.7588379979133606
T,0.3596871793270111
T,0.5488361120223999
T,0.335686057806015
F,0.3063098192214966
T,0.683114230632782
F,0.15647388994693756
F,0.22567738592624664
T,0.4126938283443451
F,0.28970563411712646
T,0.6034690141677856
T,0.4422534108161926
F,0.24270392954349518
F,0.266192227602005
T,0.5468646287918091
T,0.5346499681472778
T,0.3409103453159332
T,0.345973938703537
T,0.3327721059322357
T,0.598647952079773
F,0.318565309047699
F,0.26411569118499756
F,0.28776946663856506
T,0.7654322981834412
T,0.3321409821510315
F,0.2698282301425934
T,0.4044395983219147
F,0.2774646580219269
T,0.38164934515953064
T,0.5578787922859192
T,0.324222594499588
T,0.6015370488166809
T,0.5059958696365356
T,0.37814366817474365
F,0.2444288283586502
F,0.23795802891254425
T,0.33204784989356995
F,0.25390222668647766
F,0.29761821031570435
F,0.022510141134262085
T,0.42573344707489014
F,0.21255193650722504
F,0.18117018043994904
F,0.2753327786922455
F,0.3173830509185791
F,0.06348971277475357
F,0.017196694388985634
T,0.6024364233016968
T,0.46164757013320923
F,0.2622342109680176
T,0.45638108253479004
F,0.2880943715572357
T,0.46950820088386536
T,0.47849854826927185
T,0.3376689553260803
T,0.45634400844573975
T,0.3858920931816101
T,0.8973091244697571
T,0.4787213206291199
T,0.5684775114059448
T,0.3927057385444641
T,0.5104310512542725
T,0.4455527365207672
F,0.25242674350738525
F,0.17261983454227448
T,0.5027149319648743
T,0.4488496780395508
F,0.08948779851198196
F,0.31430768966674805
T,0.43348976969718933
F,0.25228366255760193
T,0.36556997895240784
F,0.30221083760261536
T,0.3418428897857666
F,0.27137938141822815
T,0.3846900463104248
T,0.6125214099884033
T,0.6411255598068237
T,0.5022830367088318
F,0.2446952611207962
F,0.299612820148468
F,0.2595929503440857
T,0.3928236961364746
F,0.20340251922607422
T,0.6541303992271423
T,0.7916660904884338
F,0.18746156990528107
T,0.6392356753349304
T,0.4711768627166748
F,0.3159213066101074
T,0.4851818084716797
T,0.5775243639945984
T,0.42459607124328613
T,0.40707093477249146
T,0.6223370432853699
T,0.4420340061187744
T,0.3695063889026642
T,0.4280293881893158
T,0.5747161507606506
T,0.3670758605003357
F,0.24929985404014587
F,0.20825259387493134
F,0.19664590060710907
F,0.1513994336128235
F,0.19181615114212036
T,0.4558025300502777
T,0.363669216632843
F,0.27531418204307556
T,0.35418301820755005
F,0.3064301609992981
T,0.6035159826278687
T,0.5673355460166931
T,0.43564704060554504
T,0.5715522766113281
F,0.3184860944747925
F,0.14074674248695374
T,0.6466183066368103
T,0.6324949860572815
T,0.4208693504333496
T,0.5197241306304932
T,0.39282047748565674
F,0.27404409646987915
F,0.2620951533317566
F,0.19127283990383148
F,0.13706526160240173
T,0.38651368021965027
T,0.4061955511569977
T,0.3671315014362335
T,0.5225144624710083
F,0.15778541564941406
T,0.35487493872642517
F,0.19574618339538574
T,0.44948485493659973
T,0.5618528127670288
F,0.20374205708503723
F,0.2962391972541809
F,0.21584638953208923
T,0.6301761865615845
F,0.22484788298606873
T,0.39946168661117554
T,0.5804546475410461
F,0.1517728567123413
F,0.04426347464323044
T,0.6478108167648315
F,0.28004640340805054
T,0.48167794942855835
F,0.21211212873458862
F,0.20894309878349304
T,0.48485079407691956
T,0.3788835108280182
T,0.4212561249732971
T,0.5822668671607971
T,0.6197657585144043
T,0.46289873123168945
T,0.5416961908340454
T,0.6306053996086121
T,0.4767663776874542
T,0.33101320266723633
T,0.3856792747974396
F,0.2682174742221832
T,0.4032660126686096
T,0.3979625999927521
T,0.3536614775657654
T,0.6118751168251038
T,0.3382628262042999
F,0.21002210676670074
F,0.2244403213262558
F,0.25285813212394714
F,0.13590797781944275
T,0.4107567369937897
F,0.2957605719566345
T,0.41947343945503235
T,0.5880249738693237
F,0.13642273843288422
F,0.23239821195602417
F,0.12388522177934647
T,0.523439884185791
F,0.2875712215900421
F,0.21355588734149933
T,0.47917255759239197
F,0.3123385012149811
T,0.688564121723175
T,0.3542149066925049
T,0.5945653915405273
T,0.42542678117752075
T,0.3767400085926056
T,0.5246601104736328
F,0.24734196066856384
T,0.41036370396614075
F,0.3007553219795227
T,0.3436628580093384
T,0.6352970004081726
T,0.5777990221977234
T,0.3809937834739685
T,0.36829036474227905
T,0.35009342432022095
T,0.47312960028648376
T,0.3579094409942627
T,0.5777101516723633
T,0.6474380493164062
T,0.4437318742275238
F,0.17392681539058685
T,0.355960488319397
T,0.5628764033317566
T,0.5132063627243042
T,0.5446061491966248
F,0.29102474451065063
F,0.17575010657310486
T,0.4882791340351105
T,0.617598831653595
T,0.4450603425502777
T,0.40360283851623535
T,0.3773934245109558
T,0.3611079752445221
F,0.31157186627388
T,0.5221362709999084
T,0.46277162432670593
T,0.3200613558292389
T,0.4891745448112488
T,0.8312881588935852
T,0.3777552843093872
T,0.4595349431037903
T,0.3498891294002533
T,0.4135270416736603
T,0.42626285552978516
F,0.2518947124481201
F,0.2399108111858368
T,0.4646044969558716
T,0.41863882541656494
T,0.5221084356307983
F,0.22109465301036835
T,0.9301607608795166
T,0.34518489241600037
F,0.10206039994955063
T,0.4154015779495239
T,0.6016502380371094
T,0.48062315583229065
T,0.6779520511627197
T,0.506073534488678
T,0.6834977865219116
F,0.23037487268447876
T,0.35433414578437805
F,0.26753273606300354
T,0.46477583050727844
T,0.32183802127838135
T,0.37022602558135986
T,0.4797886312007904
T,0.3957802653312683
F,0.13646109402179718
T,0.6217034459114075
F,0.25565266609191895
T,0.8951388597488403
F,0.22335411608219147
T,0.35452425479888916
T,0.6567295789718628
F,0.2515642046928406
T,0.3852744996547699
T,0.37127506732940674
F,0.2885378897190094
F,0.3197958469390869
T,0.48736798763275146
T,0.7034148573875427
T,0.32910650968551636
T,0.5696515440940857
T,0.4213845133781433
T,0.5808195471763611
F,0.26775920391082764
T,0.490587443113327
T,0.32932671904563904
T,0.7028942704200745
F,0.2502566874027252
T,0.6961882710456848
T,0.3623729348182678
T,0.3680763244628906
T,0.40242597460746765
F,0.2051786482334137
T,0.423740416765213
T,0.3495540916919708
T,0.32307168841362
F,0.27928391098976135
T,0.6077196002006531
T,0.3294917643070221
F,0.20530788600444794
F,0.3196842074394226
T,0.39245977997779846
T,0.6270491480827332
T,0.39927032589912415
F,0.12506647408008575
F,0.313599169254303
T,0.6523738503456116
T,0.5077514052391052
T,0.43664872646331787
