F,0.6767063140869141
T,0.863327145576477
T,0.9580877423286438
F,0.7228888273239136
F,0.7354065775871277
F,0.7328814268112183
T,0.8727395534515381
T,0.8825634121894836
T,0.8621808886528015
T,0.9317282438278198
F,0.679861307144165
T,0.9003852605819702
F,0.8315367102622986
F,0.6864627599716187
F,0.7607969641685486
F,0.8169007897377014
F,0.7151251435279846
T,0.8734295964241028
T,0.9538331031799316
T,0.8519807457923889
F,0.8158549666404724
F,0.8159992098808289
F,0.7328832149505615
F,0.8129633665084839
F,0.6862371563911438
T,0.8584516048431396
T,0.8975853323936462
F,0.7368731498718262
T,0.8518015742301941
T,0.8704522848129272
F,0.8286676406860352
T,0.8995469212532043
F,0.8326794505119324
T,0.844606876373291
F,0.7779909372329712
F,0.7569647431373596
T,0.9194955825805664
F,0.8356047868728638
T,0.9173822999000549
F,0.8253750801086426
T,0.8881396055221558
T,0.8969920873641968
F,0.7030391693115234
T,0.8665738105773926
T,0.8826586008071899
T,0.8773985505104065
T,0.8900807499885559
T,0.9375631809234619
T,0.9687806367874146
T,0.905173122882843
F,0.8262239098548889
F,0.8342615962028503
T,0.8679870367050171
F,0.7905767560005188
T,0.919732391834259
F,0.7331587672233582
F,0.6614952683448792
T,0.8900797367095947
F,0.8291206955909729
T,0.9303964376449585
F,0.7118852734565735
T,0.965864896774292
F,0.5228756070137024
T,0.9217650890350342
T,0.8412756323814392
T,0.9227767586708069
F,0.7989160418510437
F,0.8151220083236694
T,0.8883325457572937
T,0.9089167714118958
T,0.8505812883377075
T,0.8924605846405029
T,0.8628917336463928
T,0.899022102355957
F,0.6297858357429504
F,0.6282685399055481
T,0.8562198877334595
F,0.6007046103477478
F,0.7547716498374939
T,0.8422362208366394
F,0.7996629476547241
T,0.9308314323425293
F,0.7218366861343384
T,0.8893887996673584
T,0.9109057188034058
F,0.8168006539344788
F,0.8167993426322937
T,0.8552499413490295
F,0.7192260026931763
F,0.8156459331512451
F,0.8204741477966309
T,0.8427615761756897
F,0.7680705189704895
F,0.8396101593971252
T,0.9706239104270935
T,0.8928521871566772
T,0.914080023765564
T,0.8950375318527222
T,0.949453592300415
T,0.8954271078109741
F,0.7538134455680847
T,0.8743417263031006
F,0.6275465488433838
F,0.6740235686302185
T,0.8957808017730713
F,0.8297004103660583
T,0.8919206261634827
F,0.8015326857566833
T,0.8841655254364014
T,0.8444975018501282
T,0.9253186583518982
F,0.7743504047393799
T,0.8857666850090027
T,0.8582855463027954
F,0.8096796870231628
F,0.8197210431098938
F,0.8209317922592163
T,0.9428809881210327
T,0.9729357957839966
T,0.9439953565597534
F,0.6478557586669922
F,0.7660195231437683
F,0.7217461466789246
T,0.8694648742675781
T,0.9384698271751404
T,0.9343419075012207
T,0.9057723879814148
F,0.8247207403182983
T,0.9384533166885376
T,0.8506596684455872
T,0.9220724701881409
T,0.925113320350647
F,0.8345237970352173
T,0.8833174109458923
F,0.8066918849945068
T,0.8752656579017639
T,0.919557511806488
F,0.618994414806366
T,0.8948836326599121
T,0.8669143319129944
F,0.728908121585846
F,0.7106912136077881
T,0.9165111780166626
F,0.7017629146575928
T,0.9180113077163696
T,0.915256917476654
F,0.8283924460411072
T,0.9641104340553284
T,0.857764482498169
T,0.9088810086250305
T,0.9039439558982849
T,0.9114291667938232
T,0.8990266919136047
T,0.9547037482261658
T,0.8838913440704346
F,0.8248952627182007
T,0.9453896880149841
T,0.843924343585968
T,0.8867641091346741
F,0.7201579809188843
F,0.6298477053642273
F,0.6359912157058716
T,0.8807479739189148
F,0.7222790122032166
F,0.7969939708709717
T,0.8723548650741577
T,0.8899437189102173
T,0.8951149582862854
T,0.9626603722572327
T,0.908363401889801
F,0.7389490604400635
T,0.9196417331695557
T,0.8793864846229553
T,0.9843804240226746
T,0.8888516426086426
F,0.8351970314979553
T,0.8584928512573242
F,0.8003339767456055
T,0.9858449101448059
T,0.8878295421600342
T,0.9682959318161011
F,0.7447530031204224
F,0.8357808589935303
T,0.8565416932106018
T,0.9199312925338745
F,0.7290558218955994
T,0.9118751287460327
F,0.799424409866333
F,0.8279318809509277
T,0.8818610310554504
T,0.8988522291183472
F,0.8078727722167969
F,0.8092323541641235
T,0.8839824795722961
T,0.8841786980628967
T,0.9048144221305847
T,0.8836379647254944
T,0.8452777862548828
T,0.8576593995094299
T,0.8521395921707153
T,0.9061248302459717
T,0.9042426943778992
F,0.819770872592926
F,0.6703259944915771
T,0.8680806159973145
T,0.8681139349937439
F,0.8346000909805298
T,0.910211980342865
T,0.8491464257240295
F,0.7827341556549072
T,0.8549008965492249
F,0.655165433883667
F,0.8357751369476318
T,0.9094129204750061
F,0.5743113160133362
T,0.9451983571052551
F,0.747391402721405
T,0.8917567729949951
T,0.8697426915168762
T,0.8705976009368896
T,0.9123509526252747
F,0.8073434233665466
T,0.8510628938674927
T,0.9085797667503357
F,0.6336774826049805
T,0.874310314655304
T,0.8411513566970825
F,0.7886345386505127
T,0.8566173911094666
T,0.9252104163169861
T,0.8670157790184021
T,0.8717813491821289
T,0.8646390438079834
T,0.9060463309288025
T,0.9133771657943726
F,0.7499428987503052
T,0.901296854019165
T,0.8511339426040649
T,0.9451836347579956
F,0.8254991173744202
F,0.8320635557174683
F,0.7867271304130554
F,0.7954712510108948
T,0.8495867848396301
T,0.8460714817047119
F,0.7878733277320862
T,0.9552024006843567
T,0.9136584997177124
T,0.9225415587425232
F,0.7860901355743408
T,0.8427690267562866
F,0.7793010473251343
F,0.7417741417884827
T,0.9134770631790161
T,0.8571848273277283
T,0.8743115067481995
T,0.8770869374275208
T,0.8642337918281555
T,0.8555679321289062
F,0.8153584003448486
F,0.6553083062171936
F,0.7278450727462769
T,0.9441720843315125
F,0.8305617570877075
F,0.8381257653236389
T,0.8858925104141235
F,0.7559553980827332
T,0.9373930096626282
F,0.7837024331092834
T,0.9054727554321289
T,0.9334259033203125
F,0.7504818439483643
T,0.9746484756469727
T,0.8558545112609863
T,0.8628761172294617
T,0.8915809392929077
T,0.9568129181861877
T,0.840009331703186
T,0.8615500926971436
F,0.838643491268158
F,0.8336020112037659
T,0.8652727603912354
T,0.8537254333496094
T,0.870215654373169
T,0.8669791221618652
T,0.8981290459632874
T,0.9159790873527527
T,0.8484866619110107
T,0.847628653049469
F,0.7718939781188965
T,0.849540114402771
T,0.9742951393127441
T,0.9060972332954407
T,0.8689013123512268
F,0.8336635828018188
T,0.8795071244239807
T,0.8624892234802246
T,0.8409680724143982
T,0.9096869230270386
T,0.9703178405761719
T,0.9605908989906311
F,0.7282673120498657
T,0.8889033198356628
T,0.9480061531066895
T,0.8657211661338806
F,0.7805123925209045
T,0.8854979872703552
T,0.9238187074661255
F,0.772663414478302
T,0.9742922782897949
T,0.8815352320671082
F,0.6895871162414551
F,0.8347761631011963
T,0.9281962513923645
T,0.9282049536705017
F,0.8134527802467346
F,0.6587072610855103
F,0.7437639236450195
F,0.672050416469574
F,0.8191105127334595
T,0.9013899564743042
F,0.8361746668815613
F,0.6800057888031006
F,0.7701462507247925
T,0.9213433265686035
T,0.9495325684547424
T,0.9429087042808533
T,0.8723703026771545
T,0.9233703017234802
F,0.8095934987068176
F,0.7906686663627625
T,0.9734612703323364
T,0.9340922832489014
F,0.8177768588066101
T,0.9352594614028931
T,0.8617643117904663
T,0.8732914924621582
T,0.9330741167068481
F,0.7421748638153076
F,0.7365392446517944
T,0.9097158312797546
F,0.8314470648765564
T,0.880311131477356
T,0.8703066110610962
F,0.7474480867385864
T,0.9071584939956665
F,0.6784403920173645
F,0.8309299945831299
T,0.8507958650588989
F,0.7827547788619995
F,0.7729007005691528
F,0.8195171356201172
T,0.9447780251502991
F,0.7806324362754822
T,0.8436095714569092
T,0.9715813994407654
F,0.6179646253585815
F,0.7148882150650024
T,0.9157074689865112
F,0.7461456060409546
T,0.8939738273620605
T,0.866944432258606
F,0.5469619631767273
T,0.8803328275680542
F,0.7336857914924622
T,0.9274963140487671
T,0.9483998417854309
T,0.870682954788208
T,0.8583813309669495
T,0.9285092353820801
F,0.8394942283630371
T,0.8753423690795898
F,0.6798068881034851
F,0.7247531414031982
F,0.7998514771461487
T,0.9557369351387024
T,0.8619608283042908
T,0.8877861499786377
T,0.8916532397270203
F,0.8119248747825623
F,0.8017836809158325
F,0.7405646443367004
F,0.5938159823417664
F,0.7701693177223206
F,0.7915056347846985
F,0.8035234212875366
T,0.8464688062667847
F,0.8049973845481873
F,0.7877390384674072
F,0.7788207530975342
F,0.7906397581100464
T,0.9148057699203491
F,0.7382800579071045
T,0.8667075634002686
T,0.9506528973579407
F,0.8172096014022827
T,0.9534724950790405
T,0.8880054950714111
T,0.920503556728363
F,0.8229390382766724
T,0.89815354347229
T,0.9367413520812988
T,0.8619800806045532
T,0.9415733814239502
F,0.7511960864067078
T,0.8825295567512512
T,0.9238511919975281
F,0.8377399444580078
F,0.8311707377433777
T,0.8887350559234619
F,0.8240917325019836
T,0.9233582019805908
F,0.6562994718551636
T,0.8597005605697632
T,0.911047637462616
T,0.8952043056488037
T,0.846196174621582
F,0.7974482178688049
T,0.9172995686531067
T,0.9263421893119812
T,0.8835188150405884
T,0.8407943844795227
F,0.5903928279876709
T,0.8546698689460754
T,0.9722672700881958
T,0.8977156281471252
T,0.8407130837440491
T,0.8524903059005737
T,0.8848280310630798
F,0.782887876033783
T,0.8941770195960999
T,0.9139989018440247
F,0.8099910020828247
T,0.9580093622207642
T,0.9722713232040405
T,0.8545033931732178
T,0.9270541071891785
F,0.7725192904472351
T,0.8612462878227234
T,0.8775529265403748
F,0.8086268305778503
F,0.8219499588012695
T,0.8750300407409668
T,0.9607422351837158
F,0.8197665214538574
T,0.8570387363433838
T,0.9929438233375549
T,0.9104908108711243
F,0.5743445158004761
T,0.8811830878257751
T,0.8948417901992798
T,0.8629290461540222
T,0.9583837389945984
T,0.9109604358673096
T,0.9108779430389404
F,0.7641997933387756
F,0.8108933568000793
T,0.9199845790863037
F,0.8207730054855347
F,0.7727047204971313
T,0.9145851731300354
T,0.8461201786994934
T,0.8422761559486389
F,0.7312436699867249
T,0.9386192560195923
F,0.7106825113296509
T,0.9684339761734009
F,0.7746699452400208
T,0.924065351486206
T,0.9645891189575195
F,0.7532479763031006
F,0.7579715251922607
F,0.8070313334465027
T,0.8906269073486328
F,0.7973775863647461
T,0.871307373046875
T,0.9662640690803528
F,0.7785969972610474
T,0.8913283944129944
T,0.8787524700164795
T,0.8791922330856323
T,0.8566327095031738
T,0.9146654605865479
T,0.9207247495651245
T,0.9706212878227234
T,0.8422305583953857
T,0.955176055431366
T,0.8885474801063538
T,0.9159504771232605
T,0.8814873695373535
F,0.773384153842926
T,0.8793879151344299
T,0.8748143911361694
F,0.8086828589439392
F,0.8225314021110535
T,0.8657962083816528
T,0.8418546915054321
F,0.7658125162124634
F,0.7553693056106567
T,0.8639199137687683
T,0.9174957275390625
F,0.8210567831993103
F,0.6619114875793457
F,0.835584282875061
T,0.8853604197502136
T,0.9228532314300537
T,0.88698410987854
