F,0.37789005041122437
T,0.7159060835838318
F,0.4312674403190613
T,0.6316148042678833
T,0.7910593152046204
F,0.3541085720062256
F,0.187546968460083
T,0.6948590278625488
F,0.4537263810634613
T,0.5182209610939026
T,0.5442489981651306
F,0.186106339097023
F,0.47560739517211914
F,0.4468318819999695
T,0.6148123741149902
T,0.7172926664352417
T,0.671649158000946
F,0.35966426134109497
T,0.5643595457077026
T,0.5028502345085144
F,0.4816182553768158
F,0.2352243810892105
F,0.2319137454032898
F,0.2638317942619324
T,0.7278938889503479
T,0.5022000670433044
T,0.6124824285507202
T,0.7114471197128296
T,0.5271949768066406
F,0.2987699806690216
F,0.3646923303604126
F,0.3129006326198578
F,0.3258737027645111
F,0.1777091920375824
F,0.48142462968826294
F,0.41289767622947693
F,0.39503881335258484
F,0.3442521393299103
F,0.3790504038333893
F,0.3181757926940918
T,0.7228142619132996
F,0.4742060899734497
F,0.4529305696487427
T,0.7697239518165588
F,0.466651052236557
T,0.6870119571685791
T,0.5261398553848267
T,0.5340682864189148
T,0.558030366897583
T,0.5380611419677734
T,0.7239431738853455
F,0.4698258936405182
T,0.6744909882545471
F,0.459024041891098
F,0.4517691433429718
T,0.7095656394958496
T,0.5040254592895508
F,0.4403749108314514
T,0.574406087398529
F,0.23342673480510712
T,0.597976565361023
F,0.19499045610427856
T,0.6302953958511353
T,0.7116758823394775
F,0.3687816560268402
F,0.2560535967350006
T,0.56435626745224
T,0.7074628472328186
T,0.6708688735961914
F,0.39762550592422485
T,0.5984942317008972
F,0.11524546891450882
T,0.5010870099067688
T,0.8166614174842834
T,0.5435310006141663
F,0.4921160638332367
T,0.568996012210846
T,0.5715977549552917
F,0.25247910618782043
T,0.6430246829986572
T,0.684517502784729
F,0.40204161405563354
T,0.8010883331298828
T,0.9151268005371094
F,0.35062023997306824
T,0.7094066739082336
F,0.4190458059310913
T,0.561191976070404
F,0.48787084221839905
F,0.3371533453464508
T,0.5038846135139465
T,0.6323258876800537
T,0.7188934087753296
T,0.5074440240859985
T,0.5063586831092834
T,0.9552727937698364
T,0.5520761609077454
F,0.20688019692897797
T,0.5222723484039307
T,0.6405813694000244
F,0.4933437407016754
T,0.8291690349578857
T,0.5598919987678528
T,0.6346380710601807
F,0.21444933116436005
F,0.3612128496170044
T,0.6660802364349365
F,0.4016983211040497
F,0.4618784487247467
T,0.6811625361442566
T,0.5452292561531067
F,0.26255524158477783
F,0.2478104680776596
T,0.7673386931419373
F,0.41318053007125854
T,0.8556225299835205
F,0.2790251672267914
T,0.5299493670463562
T,0.7654763460159302
F,0.35243210196495056
F,0.310365229845047
T,0.549846887588501
T,0.5128927230834961
F,0.3832405209541321
T,0.5773934125900269
T,0.8518491387367249
F,0.31477639079093933
F,0.4607922434806824
T,0.6236382722854614
T,0.7758437395095825
F,0.4592644274234772
T,0.5487056970596313
T,0.6188739538192749
T,0.8585305213928223
F,0.393513560295105
T,0.7422977089881897
T,0.5312756896018982
T,0.6312227845191956
F,0.46535202860832214
F,0.2638753056526184
T,0.5575209259986877
T,0.565589189529419
F,0.17371700704097748
F,0.3404252827167511
F,0.4525657892227173
F,0.41168949007987976
F,0.44322288036346436
F,0.37882548570632935
F,0.4779607057571411
T,0.7667518258094788
F,0.35679638385772705
F,0.34963491559028625
T,0.5192648768424988
T,0.6521995067596436
T,0.6907099485397339
T,0.6851863265037537
