T,0.7268803119659424
F,0.28044557571411133
T,0.7450671195983887
F,0.5161141157150269
F,0.5217311382293701
T,0.6462499499320984
F,0.3248676061630249
F,0.4183180332183838
T,0.6882933378219604
F,0.4457795321941376
F,0.5371770858764648
T,0.6380976438522339
F,0.37090080976486206
F,0.5020142197608948
F,0.31583282351493835
F,0.4399891197681427
T,0.6799658536911011
F,0.5057184100151062
F,0.29277917742729187
F,0.31411319971084595
T,0.7462257146835327
F,0.49905747175216675
F,0.5098233819007874
T,0.8293649554252625
F,0.40364280343055725
F,0.310908704996109
T,0.8027153611183167
F,0.23631282150745392
T,0.6685134768486023
T,0.6175370216369629
F,0.2631271481513977
T,0.7328749895095825
F,0.32694992423057556
T,0.5777745842933655
T,0.7552800178527832
T,0.6650567650794983
F,0.4746306240558624
T,0.7712254524230957
T,0.5667088627815247
F,0.5441312789916992
F,0.366542249917984
F,0.1626196652650833
F,0.3190995454788208
T,0.6983627676963806
T,0.617659866809845
T,0.6371148824691772
T,0.7236992716789246
F,0.5249913334846497
F,0.40048789978027344
F,0.514753520488739
F,0.2956137955188751
F,0.3683629333972931
F,0.4327378571033478
T,0.5646623969078064
T,0.5764356255531311
T,0.6013191938400269
F,0.4699763059616089
F,0.5397871136665344
F,0.2065720409154892
T,0.7357610464096069
F,0.4630887508392334
T,0.578315794467926
T,0.7414595484733582
F,0.49486488103866577
T,0.8121236562728882
T,0.722139835357666
T,0.6447510719299316
F,0.5450996160507202
T,0.6498716473579407
T,0.774743378162384
T,0.5765483975410461
T,0.5910423398017883
F,0.3707263171672821
F,0.48796120285987854
T,0.7538073062896729
T,0.6061049699783325
F,0.42184874415397644
T,0.6060176491737366
F,0.367371141910553
T,0.7680850028991699
F,0.3359977900981903
T,0.624340295791626
T,0.7433606386184692
F,0.5345291495323181
F,0.44445690512657166
F,0.5174671411514282
T,0.769081711769104
T,0.763582706451416
F,0.5127940773963928
F,0.5092857480049133
F,0.2901305556297302
F,0.5176212787628174
T,0.8072012066841125
T,0.6456634998321533
T,0.5625121593475342
T,0.5850624442100525
F,0.4472852647304535
F,0.27014291286468506
T,0.6394231915473938
F,0.5170268416404724
F,0.5320465564727783
T,0.7778897881507874
T,0.9153427481651306
F,0.39509785175323486
T,0.7210929989814758
F,0.30891627073287964
T,0.6693251729011536
T,0.5726714134216309
F,0.42917564511299133
F,0.40712782740592957
T,0.5807963609695435
T,0.6920035481452942
F,0.4723741114139557
F,0.4622030556201935
T,0.9561209082603455
F,0.4080420136451721
F,0.2052392214536667
F,0.5287195444107056
F,0.5375849008560181
F,0.45901036262512207
T,0.7507738471031189
T,0.731430172920227
T,0.5978587865829468
F,0.4178803265094757
F,0.47454872727394104
T,0.656775712966919
T,0.6460046768188477
F,0.321549654006958
T,0.6459855437278748
T,0.6024290919303894
F,0.39642077684402466
F,0.4423830211162567
T,0.7816411852836609
F,0.06832116842269897
T,0.9314913153648376
F,0.2949819266796112
T,0.6004219055175781
T,0.8257056474685669
F,0.0989837795495987
F,0.35372844338417053
F,0.41156744956970215
F,0.5388827919960022
F,0.4740790128707886
F,0.47839221358299255
T,0.8705448508262634
F,0.22103525698184967
F,0.41956427693367004
T,0.7261819243431091
T,0.6801313757896423
T,0.6470004916191101
T,0.5914144515991211
T,0.6746476292610168
T,0.8237811326980591
F,0.4708694815635681
T,0.8123283982276917
T,0.6516879796981812
T,0.71583092212677
T,0.6594132781028748
F,0.41040176153182983
T,0.6161695718765259
T,0.6497138142585754
F,0.4076462388038635
F,0.31640833616256714
T,0.6141011118888855
F,0.41756173968315125
F,0.46439990401268005
F,0.4828682541847229
T,0.5881553292274475
T,0.8147009611129761
F,0.5034398436546326
F,0.33189600706100464
F,0.4857335388660431
T,0.6219053864479065
T,0.7287095189094543
F,0.5262514352798462
