T,0.7952520847320557
T,0.9197360277175903
T,0.7238581776618958
F,0.45367303490638733
F,0.5978294014930725
F,0.5807814002037048
F,0.5114492774009705
T,0.7397415041923523
F,0.2716706097126007
F,0.3267272412776947
T,0.6974620223045349
F,0.5767049193382263
T,0.8314648270606995
F,0.5154004096984863
T,0.8768059015274048
F,0.21056018769741058
T,0.7966679930686951
F,0.5912021994590759
T,0.7265413403511047
F,0.49044516682624817
F,0.4782125949859619
T,0.7104848027229309
T,0.6642994284629822
T,0.6370832324028015
T,0.7301064729690552
T,0.6371115446090698
T,0.6113348007202148
F,0.3715391457080841
F,0.2581633925437927
F,0.577903687953949
F,0.25019270181655884
F,0.563716471195221
F,0.5020437240600586
F,0.5399010181427002
T,0.7583320736885071
F,0.3232693076133728
T,0.6167106628417969
T,0.7689206600189209
F,0.5360769033432007
F,0.4666717052459717
T,0.6264619827270508
F,0.33552002906799316
F,0.5305736660957336
F,0.487671434879303
T,0.6224838495254517
F,0.47422507405281067
T,0.6710349917411804
T,0.8670709729194641
T,0.696571946144104
T,0.818934440612793
T,0.6363375782966614
T,0.7598794102668762
T,0.7201477289199829
F,0.517559289932251
T,0.6252869367599487
F,0.2715414762496948
F,0.3236088156700134
T,0.7024102807044983
T,0.6804141998291016
F,0.5856385827064514
F,0.5902407169342041
T,0.7199382185935974
T,0.6789177656173706
T,0.6745851635932922
F,0.43055155873298645
T,0.7079851627349854
T,0.6663341522216797
F,0.5082861185073853
F,0.5548630952835083
T,0.6087815165519714
T,0.763953447341919
T,0.8990384936332703
T,0.8659948706626892
F,0.2218218892812729
F,0.546741247177124
F,0.40314412117004395
T,0.6866862773895264
T,0.8196725249290466
T,0.7453869581222534
T,0.6889680624008179
T,0.6019074320793152
T,0.8002520203590393
T,0.7223297953605652
T,0.7145355939865112
T,0.7616891264915466
T,0.6080060601234436
T,0.6384819746017456
F,0.5697838068008423
F,0.5865592360496521
T,0.6848720908164978
F,0.3037862181663513
T,0.6714320182800293
T,0.6674416065216064
F,0.3955529034137726
F,0.33570003509521484
T,0.7885350584983826
F,0.3665498197078705
T,0.7473903894424438
T,0.7176405191421509
T,0.6878421902656555
T,0.8476465940475464
F,0.5912572145462036
T,0.6746819019317627
T,0.6408499479293823
T,0.7476454377174377
T,0.6800364255905151
T,0.7868723273277283
F,0.5925797820091248
F,0.5417153835296631
T,0.836980402469635
F,0.5309370160102844
T,0.7089905142784119
F,0.4979441463947296
F,0.27194744348526
F,0.37165677547454834
F,0.5861088037490845
F,0.3086211681365967
F,0.4595072865486145
T,0.6957793831825256
T,0.6586438417434692
T,0.6721230149269104
T,0.8218850493431091
T,0.7212893962860107
F,0.5240236520767212
T,0.8535193204879761
T,0.7020906209945679
T,0.9178199172019958
T,0.6761801242828369
F,0.5510047674179077
T,0.616280198097229
T,0.6278346180915833
T,0.9700033068656921
T,0.7113134264945984
T,0.9091581702232361
F,0.4116630256175995
F,0.5583924055099487
T,0.6060183644294739
T,0.863933265209198
F,0.3840601444244385
T,0.6716242432594299
F,0.4216407537460327
F,0.5883699059486389
T,0.7102524638175964
T,0.7213594317436218
F,0.5696203708648682
F,0.5171677470207214
T,0.7378285527229309
T,0.6146290898323059
T,0.7742432355880737
T,0.6704966425895691
F,0.5723909735679626
T,0.6807339787483215
T,0.646071195602417
T,0.7200821042060852
T,0.624527096748352
T,0.6032708287239075
F,0.5276820063591003
T,0.6132205128669739
T,0.6230679750442505
T,0.7435774207115173
T,0.7990750670433044
T,0.6634243130683899
F,0.46050283312797546
T,0.6357803344726562
F,0.37404558062553406
F,0.5576702356338501
T,0.6034445762634277
F,0.19479702413082123
T,0.8254373669624329
F,0.5694194436073303
T,0.7296432852745056
T,0.6223872303962708
T,0.6534684300422668
T,0.7718005180358887
F,0.4816991090774536
F,0.5540720224380493
T,0.7029003500938416
F,0.26503893733024597
T,0.7125544548034668
T,0.6876619458198547
F,0.42817437648773193
T,0.6057885885238647
T,0.7467033267021179
T,0.6749663352966309
F,0.5548737645149231
F,0.5784533619880676
T,0.675159752368927
T,0.755587637424469
F,0.5282238125801086
T,0.7298121452331543
F,0.599511444568634
T,0.8589704036712646
T,0.62308269739151
T,0.643731951713562
F,0.4097081124782562
F,0.4022235572338104
T,0.6394744515419006
T,0.6126314401626587
F,0.5502609014511108
T,0.8218358755111694
T,0.8582735061645508
T,0.8599900603294373
T,0.6036589741706848
F,0.5942604541778564
F,0.47532039880752563
F,0.3870900273323059
T,0.8437443971633911
T,0.6287574768066406
T,0.6565324068069458
F,0.5949900150299072
T,0.6378225684165955
T,0.6660544276237488
T,0.6469906568527222
F,0.37697869539260864
F,0.47259122133255005
T,0.8102264404296875
T,0.6907699108123779
F,0.5603557825088501
T,0.624897301197052
F,0.5226626396179199
T,0.7229991555213928
F,0.5551584362983704
T,0.6964889168739319
T,0.817766010761261
F,0.576913058757782
T,0.8748745322227478
F,0.5554383993148804
T,0.6543086171150208
F,0.5765508413314819
T,0.7954509854316711
F,0.5281223058700562
T,0.6151822209358215
F,0.5942452549934387
T,0.6196895837783813
T,0.666965663433075
T,0.6602783203125
T,0.6722249388694763
F,0.579081118106842
T,0.7321493625640869
T,0.6585685014724731
F,0.5483978986740112
T,0.6001570224761963
F,0.4917137622833252
T,0.6925926208496094
T,0.8382706046104431
T,0.8293280005455017
T,0.6598635911941528
T,0.6094269156455994
T,0.6883766055107117
T,0.6833755970001221
F,0.45147156715393066
T,0.7629712820053101
T,0.8646789789199829
T,0.7956312298774719
F,0.4432455897331238
T,0.7631561756134033
T,0.8183053135871887
T,0.7208176851272583
T,0.6285845041275024
T,0.7063711881637573
T,0.7754785418510437
T,0.6328495740890503
T,0.847243070602417
T,0.6249703764915466
F,0.43065789341926575
F,0.5571416616439819
T,0.740324079990387
T,0.7787327766418457
T,0.6377918124198914
F,0.43383049964904785
F,0.49018433690071106
F,0.2637835443019867
F,0.43818163871765137
T,0.6778407692909241
T,0.6541064977645874
F,0.36485740542411804
F,0.40999630093574524
T,0.6559247970581055
T,0.7935279607772827
T,0.7556207776069641
T,0.7004342675209045
T,0.7826423645019531
F,0.5283388495445251
F,0.540053129196167
T,0.9213693141937256
T,0.8000834584236145
F,0.5695109367370605
T,0.8276094794273376
F,0.561728298664093
T,0.6628482341766357
T,0.825308620929718
F,0.3237081468105316
F,0.4228654205799103
T,0.7574995160102844
F,0.5405852198600769
T,0.6402204632759094
T,0.6848586797714233
F,0.4101332426071167
F,0.5997787714004517
F,0.4598199427127838
T,0.6087915301322937
T,0.6519985198974609
F,0.49513673782348633
F,0.5072123408317566
F,0.5298203229904175
T,0.8446058034896851
T,0.6231993436813354
T,0.6429369449615479
T,0.8523027300834656
F,0.4395984709262848
F,0.4211862087249756
T,0.7868587374687195
F,0.41960451006889343
T,0.6949060559272766
T,0.7005853652954102
F,0.2885308563709259
T,0.6945796608924866
F,0.3850712180137634
T,0.7395745515823364
T,0.8154305815696716
T,0.6781705617904663
F,0.49482688307762146
T,0.7847399711608887
T,0.6468053460121155
F,0.5908851027488708
F,0.464209645986557
F,0.30672603845596313
F,0.4121081233024597
T,0.830364465713501
T,0.6446164846420288
T,0.6556439399719238
T,0.7158530354499817
F,0.599047839641571
F,0.5335429310798645
F,0.481085866689682
F,0.3037225306034088
F,0.45094922184944153
F,0.4890427887439728
T,0.6190773844718933
T,0.6267980933189392
F,0.5706380605697632
F,0.5565400123596191
T,0.6109211444854736
F,0.38527050614356995
T,0.7895910739898682
F,0.5418062210083008
F,0.5850274562835693
T,0.8264302015304565
F,0.5379288792610168
T,0.8176584839820862
T,0.6636444330215454
T,0.7291485071182251
T,0.6424115300178528
T,0.7400321960449219
T,0.8180193901062012
T,0.6211150288581848
T,0.6855064630508423
F,0.5173860788345337
T,0.6361327767372131
T,0.7550322413444519
T,0.6639726758003235
F,0.5027453303337097
T,0.7113150358200073
F,0.5248717069625854
T,0.7647491693496704
F,0.3764011561870575
T,0.6680920720100403
T,0.748110830783844
F,0.5968636274337769
F,0.5087697505950928
F,0.5763252377510071
T,0.8222176432609558
T,0.8194546699523926
F,0.5993725657463074
T,0.6310555338859558
F,0.3387632668018341
T,0.6228682994842529
T,0.8692222237586975
T,0.6739096641540527
F,0.5760831832885742
T,0.6764206290245056
F,0.5497569441795349
F,0.46383094787597656
T,0.720944344997406
F,0.5866183042526245
T,0.6355571746826172
T,0.8535488247871399
T,0.93575119972229
F,0.5791261196136475
T,0.7863661646842957
F,0.44395554065704346
T,0.6617651581764221
T,0.6849859356880188
F,0.5258647203445435
F,0.5261669754981995
T,0.6878918409347534
T,0.763129472732544
T,0.6091763973236084
T,0.6191014647483826
T,0.968937873840332
T,0.6228365302085876
F,0.2447100728750229
T,0.6491355895996094
T,0.7044816613197327
T,0.6050214767456055
T,0.8566542267799377
T,0.746960461139679
T,0.6632021069526672
F,0.43859899044036865
F,0.5897010564804077
T,0.7069549560546875
T,0.6204638481140137
F,0.4892512857913971
T,0.7789397835731506
T,0.6776865124702454
F,0.4272942543029785
F,0.4767531156539917
T,0.8312127590179443
F,0.37623196840286255
T,0.93217533826828
F,0.3863089978694916
T,0.6741466522216797
T,0.8518499732017517
F,0.3356143832206726
F,0.48038557171821594
F,0.5245043039321899
T,0.6138153672218323
F,0.5795440077781677
T,0.634167492389679
T,0.860760509967804
F,0.46293720602989197
T,0.6076506972312927
T,0.7735154032707214
T,0.7456005811691284
T,0.6419989466667175
T,0.6811399459838867
T,0.7078660726547241
T,0.8916710615158081
F,0.5742864012718201
T,0.8136124014854431
T,0.6892955303192139
T,0.78072589635849
T,0.6729829907417297
F,0.39758723974227905
T,0.6295967102050781
T,0.6905894875526428
F,0.5026145577430725
F,0.45784494280815125
T,0.6396861672401428
F,0.5467180013656616
F,0.49263226985931396
F,0.5119411945343018
T,0.6321173906326294
T,0.8286018371582031
F,0.5998826622962952
F,0.377239465713501
F,0.5661513805389404
T,0.6987685561180115
T,0.733187735080719
T,0.6887979507446289
