T,0.7763336300849915
F,0.3640134632587433
F,0.4240734279155731
F,0.5046529173851013
F,0.12734436988830566
T,0.8611329197883606
F,0.3124842643737793
F,0.23092685639858246
T,0.6474275588989258
T,0.8060034513473511
T,0.6544966101646423
F,0.5604397058486938
F,0.39391911029815674
F,0.29948991537094116
F,0.5692358613014221
F,0.4615078568458557
T,0.708046555519104
T,0.7012521028518677
F,0.4915453791618347
F,0.5897777080535889
F,0.5956805348396301
T,0.7548475861549377
F,0.5910735726356506
F,0.5728901028633118
T,0.6133419871330261
F,0.37997815012931824
T,0.6276561617851257
F,0.5791981220245361
T,0.8407590389251709
T,0.7798200845718384
T,0.7111955285072327
T,0.6770309209823608
T,0.601154088973999
F,0.46559229493141174
F,0.5929108262062073
T,0.6778873205184937
T,0.6883404850959778
F,0.5334516167640686
T,0.6148033142089844
T,0.9111269116401672
T,0.7952394485473633
F,0.4993462860584259
T,0.8207662105560303
F,0.5498682856559753
F,0.5224965810775757
T,0.710068941116333
F,0.42452335357666016
F,0.385314404964447
F,0.5848057866096497
F,0.5640237927436829
T,0.767915666103363
F,0.3726627826690674
T,0.8700063228607178
F,0.32242605090141296
T,0.817518949508667
F,0.48556220531463623
T,0.82853102684021
F,0.4961073696613312
F,0.35580703616142273
T,0.7713027000427246
F,0.5814179182052612
F,0.5790309906005859
T,0.7121743559837341
T,0.6641393899917603
F,0.520621120929718
F,0.3979319632053375
F,0.28538060188293457
F,0.3558047413825989
F,0.46366164088249207
F,0.346677303314209
T,0.6576640605926514
F,0.5396474003791809
F,0.46469926834106445
F,0.2669060230255127
F,0.526853621006012
F,0.5891894102096558
T,0.6723926067352295
F,0.37987998127937317
F,0.5359547138214111
F,0.4234560430049896
F,0.45545363426208496
T,0.6720853447914124
F,0.5879408121109009
F,0.40370428562164307
F,0.3121156692504883
T,0.8665887713432312
F,0.38953283429145813
T,0.7496694326400757
F,0.5944792628288269
T,0.7384232878684998
F,0.5354358553886414
F,0.33590245246887207
T,0.6866089701652527
F,0.16836079955101013
F,0.16511954367160797
T,0.6756912469863892
F,0.5537489056587219
F,0.48457154631614685
T,0.6131349205970764
F,0.5692294836044312
T,0.6030685901641846
F,0.5946483016014099
F,0.500307023525238
T,0.8032945990562439
T,0.6175742745399475
F,0.49171730875968933
F,0.5684919953346252
F,0.30587366223335266
T,0.7710059881210327
T,0.8676331639289856
T,0.7562625408172607
F,0.426649808883667
T,0.6395537853240967
F,0.285274475812912
T,0.6986182332038879
T,0.8625447154045105
T,0.8182711005210876
F,0.3594636619091034
T,0.6008784770965576
T,0.7139266133308411
T,0.6281125545501709
F,0.4317869544029236
T,0.7875823974609375
F,0.43311795592308044
F,0.44461554288864136
T,0.6706199049949646
F,0.5276488661766052
F,0.5941538214683533
F,0.34540674090385437
T,0.6949388384819031
T,0.6024163365364075
F,0.5093244910240173
F,0.2838743329048157
F,0.5862476825714111
F,0.39709368348121643
F,0.4827430844306946
F,0.5975348353385925
T,0.669805109500885
T,0.8140441179275513
F,0.5407865047454834
T,0.6566219329833984
T,0.6941179633140564
T,0.6008679866790771
T,0.672832727432251
T,0.6333324909210205
F,0.36017462611198425
F,0.361110657453537
T,0.657050609588623
F,0.4826023280620575
T,0.7172095775604248
F,0.4057687520980835
F,0.17324310541152954
F,0.17012779414653778
T,0.6004480123519897
T,0.6726499199867249
F,0.5460326075553894
F,0.4232592284679413
F,0.5992512106895447
T,0.6547476053237915
T,0.7625757455825806
F,0.5948748588562012
F,0.4618097245693207
T,0.7921903133392334
T,0.7052667140960693
T,0.8518685698509216
F,0.577558159828186
F,0.5268450975418091
F,0.5854178667068481
F,0.5781383514404297
T,0.9458714127540588
T,0.8060291409492493
T,0.9359887838363647
F,0.3526920676231384
T,0.631729006767273
F,0.4840610921382904
T,0.9092993140220642
F,0.491100013256073
T,0.7412790060043335
T,0.7052977085113525
F,0.24993488192558289
F,0.48106130957603455
T,0.6205835342407227
F,0.35160672664642334
T,0.7504710555076599
T,0.8115865588188171
F,0.5258358716964722
T,0.7624770402908325
F,0.5664222240447998
T,0.660199761390686
T,0.7218546867370605
F,0.49411678314208984
T,0.6282511949539185
F,0.5017964839935303
T,0.6898407936096191
F,0.3671870827674866
T,0.6228799819946289
F,0.5253409147262573
T,0.6595690846443176
T,0.7458989024162292
F,0.41293203830718994
F,0.5634841322898865
T,0.6504768133163452
F,0.2839154005050659
F,0.5597604513168335
T,0.7964819669723511
F,0.27078449726104736
T,0.79273521900177
F,0.38651686906814575
T,0.6154526472091675
T,0.6539089679718018
F,0.4191431999206543
T,0.6642679572105408
F,0.37736159563064575
F,0.3869662582874298
T,0.6635751724243164
F,0.3352530598640442
T,0.7184853553771973
F,0.4563154876232147
F,0.5779916644096375
F,0.2672025263309479
T,0.6582579016685486
F,0.4798961281776428
T,0.6605492830276489
F,0.5590958595275879
T,0.79163658618927
F,0.5459693670272827
T,0.6181537508964539
F,0.5312546491622925
F,0.4865647554397583
T,0.7773652076721191
F,0.4666743576526642
F,0.45662346482276917
T,0.8045140504837036
F,0.4961841404438019
F,0.5872647166252136
T,0.6922846436500549
T,0.6563329100608826
T,0.8605344295501709
T,0.795932948589325
T,0.7997844219207764
F,0.5296803712844849
T,0.6320988535881042
F,0.5468744039535522
F,0.5066589117050171
T,0.7524901032447815
F,0.4599073529243469
T,0.6148072481155396
F,0.5033546090126038
F,0.3868267834186554
F,0.4718642830848694
T,0.7014935612678528
F,0.300876647233963
F,0.5488017201423645
T,0.7766693830490112
T,0.6106289625167847
F,0.4133431911468506
T,0.728283166885376
T,0.7008237838745117
T,0.6570612192153931
F,0.5477842688560486
T,0.6279445290565491
T,0.7116189002990723
T,0.6707326769828796
T,0.8544766306877136
F,0.49645355343818665
T,0.6354271173477173
F,0.4632803797721863
T,0.8421704173088074
F,0.5989290475845337
T,0.6429339647293091
F,0.4975416660308838
T,0.661767840385437
T,0.7623195052146912
T,0.6353632211685181
F,0.5013560652732849
T,0.7198600769042969
F,0.500569224357605
T,0.6596083641052246
T,0.6503454446792603
F,0.5307048559188843
F,0.5104694366455078
F,0.35505411028862
T,0.6966257095336914
T,0.7648506760597229
F,0.581279456615448
F,0.4755067527294159
F,0.5929802060127258
F,0.5705078840255737
F,0.5761390328407288
T,0.7822815775871277
T,0.8037492036819458
F,0.5903506875038147
F,0.5904852747917175
T,0.8343619704246521
T,0.715408980846405
F,0.5358126759529114
T,0.6819678544998169
F,0.5544596910476685
T,0.7659453749656677
T,0.7782694101333618
T,0.7421471476554871
T,0.6366745829582214
F,0.3254249393939972
F,0.26105552911758423
T,0.6234464049339294
T,0.639534056186676
F,0.4768771231174469
F,0.3261183500289917
F,0.32497769594192505
F,0.3918916881084442
F,0.4929612874984741
T,0.7046793103218079
F,0.5759372711181641
F,0.5506986379623413
F,0.40401360392570496
F,0.513481080532074
T,0.6867517828941345
F,0.592086136341095
T,0.7075072526931763
T,0.6902413964271545
F,0.574151337146759
F,0.4874134957790375
T,0.9310711026191711
T,0.7743586301803589
F,0.544474720954895
T,0.7371447086334229
F,0.5621333122253418
F,0.4207327365875244
T,0.6557379364967346
F,0.5946863293647766
T,0.6312488317489624
T,0.6979951858520508
F,0.5341987609863281
T,0.6321175694465637
F,0.4546985626220703
F,0.22465215623378754
T,0.6601222157478333
F,0.33167409896850586
F,0.5647640824317932
T,0.7450770735740662
F,0.35710376501083374
F,0.5525844693183899
F,0.4910377562046051
T,0.8355623483657837
F,0.4521411061286926
T,0.609487771987915
T,0.7616345286369324
F,0.3546938896179199
F,0.4867514967918396
T,0.6995689868927002
F,0.3905496895313263
T,0.6399917006492615
F,0.4907281994819641
F,0.20498119294643402
T,0.6640529632568359
F,0.5781788229942322
F,0.467132568359375
F,0.5519249439239502
T,0.62481689453125
F,0.5899821519851685
T,0.7345454096794128
F,0.5758647918701172
F,0.5235017538070679
F,0.41379836201667786
F,0.48627957701683044
F,0.43626123666763306
T,0.7620484828948975
F,0.5464306473731995
T,0.6645359992980957
T,0.7645768523216248
F,0.49369996786117554
F,0.42288950085639954
F,0.5994403958320618
F,0.28757235407829285
F,0.5178692936897278
F,0.5745458006858826
F,0.5029988884925842
F,0.41100162267684937
T,0.6271167993545532
F,0.3372665345668793
F,0.5088849067687988
F,0.2653138339519501
T,0.8937783241271973
F,0.5226881504058838
F,0.5556591749191284
T,0.6207554340362549
F,0.5745746493339539
T,0.8212667107582092
T,0.6281746625900269
F,0.580635130405426
T,0.6003280282020569
F,0.5774604678153992
F,0.5913809537887573
F,0.579779863357544
F,0.4829339385032654
F,0.3591172695159912
F,0.5676676630973816
T,0.7678229212760925
F,0.5024363398551941
T,0.7278602719306946
F,0.4594639837741852
T,0.6629849672317505
T,0.6980002522468567
F,0.4666626453399658
T,0.6579933762550354
T,0.7339720129966736
T,0.7100812792778015
F,0.3845025300979614
F,0.41108813881874084
T,0.8171003460884094
F,0.5774456858634949
F,0.5386171936988831
F,0.39517128467559814
F,0.30738121271133423
F,0.5411557555198669
T,0.7550050616264343
T,0.7885921001434326
T,0.6017200350761414
T,0.6254602074623108
T,0.6201465725898743
F,0.2627502679824829
F,0.38397133350372314
F,0.589246392250061
T,0.6862123012542725
T,0.6704124212265015
T,0.9449054598808289
F,0.5472815632820129
F,0.5074923634529114
F,0.5671885013580322
T,0.6468179821968079
F,0.5646026730537415
F,0.5396259427070618
F,0.41049471497535706
F,0.4749932587146759
T,0.7845945358276367
T,0.7471796870231628
F,0.5782838463783264
T,0.9558603763580322
T,0.6195312142372131
F,0.35416802763938904
F,0.4556969106197357
T,0.6406776309013367
T,0.7275466322898865
T,0.8243535757064819
T,0.61968994140625
F,0.4935530126094818
T,0.7085314393043518
F,0.45739346742630005
T,0.7006964683532715
F,0.5672672390937805
F,0.4028247892856598
T,0.7108741998672485
F,0.5135131478309631
F,0.5581648945808411
F,0.5289221405982971
T,0.7443257570266724
F,0.35724854469299316
T,0.8760098814964294
F,0.4409571886062622
T,0.7055768966674805
T,0.9235666394233704
F,0.44280046224594116
F,0.5381197333335876
T,0.6343168616294861
F,0.5190809369087219
T,0.6419171094894409
T,0.7046881914138794
T,0.8780385851860046
F,0.3965936601161957
T,0.6717191934585571
T,0.7882143259048462
T,0.8195381760597229
F,0.5231837034225464
F,0.4702962338924408
T,0.6045064330101013
T,0.8503038883209229
F,0.45804452896118164
T,0.8800559639930725
T,0.6459197998046875
T,0.663320004940033
T,0.6016859412193298
F,0.5793892741203308
T,0.7169926762580872
F,0.5385582447052002
F,0.4040365219116211
F,0.4423776865005493
F,0.4998430609703064
F,0.45072096586227417
F,0.37125450372695923
F,0.5939843058586121
T,0.6824055910110474
T,0.7566342353820801
F,0.5132567882537842
F,0.32359233498573303
F,0.5196139216423035
T,0.6887305974960327
T,0.7573585510253906
T,0.6354942321777344
