T,0.7907294034957886
T,0.8664242029190063
F,0.6182927489280701
F,0.5467153787612915
T,0.8375962972640991
F,0.3082570433616638
F,0.4059523940086365
F,0.6141340136528015
T,0.7607001066207886
T,0.8863918781280518
F,0.22592326998710632
T,0.9470463395118713
F,0.38993993401527405
T,0.8895038366317749
F,0.4835165739059448
T,0.8946238160133362
F,0.47299090027809143
F,0.29610416293144226
T,0.9240750074386597
F,0.4097132086753845
F,0.7484167814254761
T,0.8605850338935852
T,0.8420199751853943
F,0.6820473670959473
F,0.46457138657569885
F,0.20755594968795776
F,0.4615505039691925
F,0.47312411665916443
F,0.27919045090675354
T,0.7648208737373352
F,0.47634777426719666
F,0.5999661684036255
F,0.09783011674880981
F,0.6385018229484558
T,0.8136503100395203
T,0.7678674459457397
F,0.3536766469478607
F,0.594488263130188
F,0.3863697946071625
F,0.6099407076835632
F,0.7428409457206726
T,0.7833274602890015
F,0.2940391004085541
F,0.3157605528831482
T,0.9526615738868713
F,0.6043516993522644
T,0.9055460095405579
F,0.7413120865821838
T,0.8277543187141418
F,0.598785936832428
F,0.40099823474884033
T,0.8205165266990662
F,0.26173388957977295
F,0.2109230011701584
T,0.8324998617172241
F,0.6174688339233398
F,0.4890391528606415
T,0.7773963212966919
F,0.4244624674320221
T,0.7781601548194885
F,0.696457028388977
F,0.40352413058280945
T,0.8080650568008423
F,0.6043341159820557
F,0.540674090385437
F,0.5770281553268433
F,0.37444621324539185
T,0.8857399821281433
T,0.9442213177680969
T,0.8754808306694031
F,0.3112291395664215
F,0.7389392256736755
F,0.2777755558490753
T,0.7701228260993958
T,0.9162124395370483
T,0.9085338115692139
F,0.3586598038673401
F,0.7473398447036743
T,0.7614016532897949
F,0.6727226972579956
F,0.3883192539215088
T,0.8647507429122925
F,0.3865765929222107
F,0.47041961550712585
T,0.8035397529602051
F,0.4860800802707672
F,0.7091879844665527
F,0.3442686200141907
F,0.7399738430976868
T,0.8205559849739075
F,0.7362228035926819
F,0.30034705996513367
F,0.6351861357688904
F,0.2589481770992279
F,0.5871526002883911
F,0.6483608484268188
F,0.7435343861579895
T,0.8969961404800415
F,0.6975456476211548
F,0.6989520192146301
T,0.8012904524803162
F,0.6952230334281921
T,0.8141709566116333
F,0.7264681458473206
F,0.39500099420547485
F,0.19504453241825104
T,0.8244515061378479
F,0.4142603874206543
T,0.8106756806373596
F,0.35525310039520264
F,0.23502908647060394
F,0.22395393252372742
F,0.6519336700439453
F,0.7564191222190857
F,0.4739041328430176
F,0.6127793788909912
F,0.7011684775352478
F,0.7436469197273254
T,0.8616700768470764
F,0.7415754795074463
F,0.29526379704475403
T,0.8573180437088013
T,0.8202080130577087
T,0.9161811470985413
T,0.8164345622062683
F,0.5510095953941345
F,0.6682223081588745
F,0.7290359735488892
T,0.9786970615386963
T,0.8755996227264404
T,0.973058819770813
F,0.465351939201355
F,0.6725447773933411
F,0.7199457287788391
T,0.9559594988822937
F,0.6633594632148743
T,0.8362462520599365
T,0.814518392086029
F,0.24596601724624634
F,0.4068375825881958
T,0.8220870494842529
F,0.3361962139606476
T,0.8422070145606995
T,0.8663562536239624
F,0.6069812774658203
T,0.8321149349212646
F,0.6158927083015442
T,0.7862188816070557
F,0.7176845669746399
F,0.7384559512138367
T,0.7978861331939697
F,0.4238068163394928
F,0.6941546201705933
F,0.4334735572338104
T,0.7990345358848572
T,0.8483020067214966
T,0.7876567244529724
T,0.849459707736969
F,0.35769832134246826
F,0.6298492550849915
F,0.6296948194503784
F,0.309924840927124
F,0.3871401846408844
T,0.8941416144371033
F,0.34955108165740967
T,0.902596116065979
F,0.3093589246273041
F,0.6099969744682312
F,0.6628759503364563
F,0.30866965651512146
T,0.7958906292915344
F,0.4585335850715637
F,0.4016694724559784
F,0.7079426050186157
F,0.3208637535572052
T,0.8254011869430542
F,0.3747332692146301
T,0.7824019193649292
F,0.17293880879878998
F,0.5815116167068481
F,0.4627765715122223
F,0.7182020545005798
T,0.7611886262893677
T,0.8934223651885986
T,0.7678905129432678
F,0.4464104175567627
F,0.5629628300666809
F,0.5309637188911438
T,0.8716736435890198
F,0.5798943638801575
F,0.6653307676315308
T,0.8215302228927612
F,0.5239683389663696
F,0.6835946440696716
F,0.7497130632400513
T,0.7637739181518555
T,0.9324240684509277
T,0.8690084218978882
T,0.8366518616676331
F,0.44724807143211365
T,0.7624239921569824
F,0.6710070371627808
F,0.6394587159156799
T,0.869586169719696
F,0.5206408500671387
T,0.823639988899231
F,0.7477948069572449
F,0.35115012526512146
F,0.4145597517490387
T,0.7737109065055847
F,0.3135829567909241
F,0.38877004384994507
T,0.8528966903686523
F,0.527021586894989
F,0.23428599536418915
T,0.868023693561554
T,0.8119831085205078
F,0.747158944606781
F,0.737056314945221
F,0.6106145977973938
F,0.6063678860664368
T,0.8129644393920898
T,0.9242965579032898
F,0.5668313503265381
F,0.7330451607704163
F,0.555364727973938
T,0.7837830781936646
T,0.8235083818435669
F,0.704327404499054
F,0.48163729906082153
F,0.7538039684295654
T,0.8381243348121643
F,0.5930682420730591
F,0.7223021388053894
T,0.7930811643600464
F,0.7354474663734436
T,0.7870417237281799
T,0.813239574432373
F,0.6897003054618835
F,0.5970634818077087
F,0.2520477771759033
T,0.7932511568069458
T,0.9039226770401001
T,0.7980706691741943
F,0.681993842124939
F,0.7288029789924622
F,0.7399760484695435
F,0.5522674918174744
T,0.8566614389419556
T,0.9032605886459351
T,0.7767578959465027
F,0.5567978620529175
T,0.9354879856109619
F,0.7031741142272949
F,0.48814329504966736
F,0.729219913482666
F,0.5040290951728821
T,0.8227508068084717
T,0.8904451131820679
T,0.9177302122116089
T,0.785031259059906
F,0.5094141364097595
F,0.24285787343978882
T,0.8072137236595154
T,0.8268914222717285
F,0.7005746364593506
F,0.380932092666626
F,0.44353851675987244
F,0.42487186193466187
F,0.45716312527656555
T,0.7882527112960815
F,0.6926560997962952
F,0.5425383448600769
F,0.26280301809310913
F,0.7175413966178894
F,0.6830844879150391
T,0.7871156930923462
T,0.8384861350059509
T,0.8683415055274963
F,0.5564111471176147
F,0.44792604446411133
T,0.9471521377563477
T,0.8207970857620239
F,0.40579208731651306
T,0.831619143486023
F,0.6685013175010681
F,0.5354517698287964
F,0.6857448816299438
F,0.7522382140159607
F,0.7230640053749084
F,0.7415990233421326
T,0.804341197013855
T,0.8025532364845276
F,0.29141756892204285
F,0.2484792023897171
T,0.7872295379638672
F,0.2748781144618988
T,0.8023870587348938
T,0.8374886512756348
F,0.31882789731025696
F,0.44779589772224426
F,0.5343596339225769
T,0.8950471878051758
F,0.3980010151863098
F,0.7566469311714172
T,0.8989898562431335
F,0.4082273542881012
F,0.3067114055156708
T,0.803707480430603
F,0.4033964276313782
F,0.7354322075843811
F,0.5264303088188171
F,0.30581703782081604
T,0.7998118996620178
F,0.5718414783477783
F,0.5484907627105713
F,0.6995177865028381
F,0.7462795376777649
T,0.821844220161438
T,0.8636853694915771
F,0.6825432777404785
T,0.8014754056930542
F,0.42449453473091125
F,0.6445401906967163
F,0.522990882396698
T,0.90436851978302
F,0.6116127967834473
F,0.6399980783462524
T,0.8649677634239197
F,0.41274476051330566
F,0.44304177165031433
F,0.7388240098953247
F,0.4406413733959198
F,0.6369805932044983
F,0.5996968150138855
F,0.638763964176178
F,0.5150620937347412
F,0.6735503077507019
F,0.20753510296344757
F,0.42563319206237793
F,0.22892753779888153
T,0.9305046200752258
F,0.49773862957954407
F,0.7421372532844543
F,0.6848910450935364
F,0.7303824424743652
T,0.8747344613075256
F,0.6465203166007996
F,0.46978843212127686
T,0.8104302287101746
F,0.6886129379272461
F,0.49786576628685
T,0.7914423942565918
F,0.5700564980506897
F,0.2867703139781952
F,0.7288644313812256
T,0.8353323340415955
F,0.5020372271537781
T,0.8716079592704773
F,0.5393025279045105
T,0.7710071206092834
F,0.7432955503463745
F,0.5260738134384155
F,0.7372263669967651
T,0.8560388088226318
T,0.776930570602417
F,0.6104807257652283
F,0.2760158181190491
T,0.9119802117347717
F,0.6252161860466003
T,0.7853165864944458
F,0.26195189356803894
F,0.3436119854450226
T,0.7686956524848938
T,0.9096812009811401
T,0.8017129302024841
F,0.7519396543502808
T,0.7804063558578491
F,0.4974246323108673
F,0.17621847987174988
F,0.6213508248329163
F,0.6555052995681763
T,0.8350658416748047
T,0.8056032061576843
T,0.9800856709480286
F,0.5586318373680115
F,0.5847483277320862
F,0.6548426747322083
T,0.7941017150878906
F,0.7167962789535522
F,0.6312307119369507
F,0.42360079288482666
F,0.538974404335022
T,0.9082358479499817
T,0.8703585267066956
F,0.680921733379364
T,0.9794040322303772
F,0.7527894973754883
F,0.31044426560401917
F,0.599270761013031
T,0.8154816031455994
T,0.8481656908988953
T,0.9289537668228149
T,0.7989692091941833
F,0.6216151714324951
T,0.8255937695503235
F,0.6130102872848511
T,0.7743315100669861
T,0.8133455514907837
F,0.38566532731056213
T,0.849338173866272
F,0.6843865513801575
F,0.7280394434928894
F,0.6848306059837341
T,0.827949047088623
F,0.5037213563919067
T,0.9284493327140808
F,0.42901647090911865
T,0.8046687245368958
T,0.9743576049804688
F,0.36379674077033997
F,0.7355888485908508
F,0.5674525499343872
F,0.6165714859962463
T,0.7920629382133484
T,0.8472111821174622
T,0.9489945769309998
F,0.3808170258998871
T,0.76959627866745
T,0.9100305438041687
T,0.8818796873092651
F,0.6534726023674011
F,0.5041947364807129
F,0.5307856798171997
T,0.8852981328964233
T,0.7742837071418762
T,0.9640894532203674
F,0.7466966509819031
T,0.7997714281082153
F,0.639750063419342
F,0.6347872614860535
T,0.8038159608840942
F,0.6471230983734131
F,0.40335679054260254
F,0.4665032625198364
T,0.8138823509216309
F,0.4777877628803253
F,0.439456582069397
F,0.7569484114646912
F,0.7265244722366333
T,0.8629958629608154
F,0.6820022463798523
F,0.3124171793460846
F,0.7090067863464355
T,0.8318753242492676
F,0.7435121536254883
F,0.569270133972168
